1.819681346947260863e+03,0.000000000000000000e+00,1.051804609472176708e+03,0.000000000000000000e+00,1.750750755505810772e-04,3.220703869641005079e-01,-1.466954493135310333e-04,3.595469222891697427e+03,0.000000000000000000e+00,2.39E-02,1.14E+05,114000.0239
2.889723349164243700e+03,0.000000000000000000e+00,1.223099976205300209e+03,0.000000000000000000e+00,2.294225294132692591e-02,-2.283683234624169639e-02,9.731926491107514149e-03,4.567367598182877941e+02,0.000000000000000000e+00,8.22E+01,1.27E+02,209.2
1.750280975849363813e+03,0.000000000000000000e+00,1.645941953642845192e+03,0.000000000000000000e+00,9.915157789919140652e-02,1.067094349636592450e-02,-4.699668299660373499e-04,2.313856564607838664e+03,0.000000000000000000e+00,3.98E-01,4.45E+03,4450.398
2.327266912404045797e+03,0.000000000000000000e+00,1.054068766152558510e+03,0.000000000000000000e+00,-1.917027146405730909e-02,2.819973482717322635e-02,-4.577897522091133042e-02,2.280530072952601301e+02,0.000000000000000000e+00,9.30E+01,6.10E+00,99.1
1.550598955280087921e+03,0.000000000000000000e+00,8.816160866075523472e+02,0.000000000000000000e+00,-4.501583771961553682e-03,1.950423912843852548e-03,-2.494248352149521473e-03,2.946096205232792045e+02,0.000000000000000000e+00,1.72E+02,8.75E+02,1047.0
1.228151334851756928e+03,0.000000000000000000e+00,1.058042774510001209e+03,0.000000000000000000e+00,4.307878306033788990e-02,-4.646936272627346654e-01,-9.255430833834611404e-01,2.221952003391095786e+03,0.000000000000000000e+00,1.05E-02,2.06E-02,0.031100000000000003
2.547691060695014130e+03,0.000000000000000000e+00,1.014958561171833253e+03,0.000000000000000000e+00,-7.682251994370534187e-02,-1.031576286399665254e-01,8.483847616427236601e-03,6.433996911387537239e+02,0.000000000000000000e+00,9.85E+00,1.10E+02,119.85
1.154937884458240433e+03,0.000000000000000000e+00,8.577734529276898456e+02,0.000000000000000000e+00,8.038786954391713424e-01,4.578951848762148891e-01,-2.198032974881482607e-04,1.280297009500817012e+03,0.000000000000000000e+00,2.48E-02,2.65E+03,2650.0248
2.015007085147811267e+03,0.000000000000000000e+00,1.783844528225275326e+03,0.000000000000000000e+00,1.140002202943188282e-03,-1.317989623856527792e-01,-7.294344972757998632e-03,2.684373138141293111e+02,0.000000000000000000e+00,4.83E+00,4.30E+02,434.83
7.699196219812021127e+02,0.000000000000000000e+00,5.828897427590580946e+02,0.000000000000000000e+00,-1.142104310334698383e-03,-1.448491968864494810e-03,-5.397258479626560954e-03,3.145210848542095050e+02,0.000000000000000000e+00,1.53E+00,8.89E+01,90.43
2.015007085147811267e+03,0.000000000000000000e+00,1.544774906049017318e+03,0.000000000000000000e+00,3.812045852339475682e-01,-6.423633851201478867e-03,8.693485205734414745e-01,7.006232552992087221e+02,0.000000000000000000e+00,6.12E-01,1.22E-01,0.734
1.136664741278731526e+03,0.000000000000000000e+00,6.372975088532884911e+02,0.000000000000000000e+00,-1.072514173787894826e-04,4.295001267475161491e-03,-8.466282763337095894e-04,1.562137909802605691e+03,0.000000000000000000e+00,3.40E-02,3.34E+03,3340.034
1.925004442801556479e+03,0.000000000000000000e+00,1.498157555377808421e+03,0.000000000000000000e+00,3.582246075336796131e-03,4.872689936995694068e-03,2.456625943200790030e-01,6.331114209658946947e+02,0.000000000000000000e+00,1.71E+01,2.03E+00,19.130000000000003
2.238909025385643417e+03,0.000000000000000000e+00,6.265403490079449966e+02,0.000000000000000000e+00,-1.823165452015491027e-04,-3.426521690689823233e-04,-1.994481365316425059e-02,7.319584834343474995e+02,0.000000000000000000e+00,3.16E+01,9.51E+00,41.11
1.896585539077127351e+03,0.000000000000000000e+00,1.395281367118228673e+03,0.000000000000000000e+00,-2.369940669427746394e-01,-1.389358368928963973e-04,-3.225156957156780774e-03,3.428100183525777425e+02,0.000000000000000000e+00,2.61E+00,1.26E+03,1262.61
2.404417964765529632e+03,0.000000000000000000e+00,1.378135798155759630e+03,0.000000000000000000e+00,1.162804089957620995e-01,1.474065737210067395e-03,-8.180715304544871058e-01,2.768498065752003754e+02,0.000000000000000000e+00,8.60E+00,2.83E-01,8.883
1.811223096776162038e+03,0.000000000000000000e+00,1.378135798155759630e+03,0.000000000000000000e+00,1.373452933787066947e-02,-3.785801297873459068e-03,1.494918311769915034e-02,1.290063420602917859e+02,0.000000000000000000e+00,2.46E+02,1.24E+02,370.0
2.404417964765529632e+03,0.000000000000000000e+00,1.453728284521986552e+03,0.000000000000000000e+00,3.095630200413658217e-01,1.487706469910716773e-03,-1.051482817583273589e-02,1.958525330819167721e+03,0.000000000000000000e+00,3.19E-01,1.47E+02,147.319
2.573385479215812666e+03,0.000000000000000000e+00,1.830473724596377906e+03,0.000000000000000000e+00,1.086434630269864050e-04,7.512553516355126998e-03,6.103494504208286653e-01,1.319508041232139419e+02,0.000000000000000000e+00,1.59E+03,1.51E+00,1591.51
2.326016152758950284e+03,0.000000000000000000e+00,5.704895112963509973e+02,0.000000000000000000e+00,1.973011029068799660e-01,-1.333252759537587387e-03,-3.756275829723591531e-01,7.448815351987288977e+02,0.000000000000000000e+00,1.82E+00,5.40E-02,1.874
2.914163697245116509e+03,0.000000000000000000e+00,2.069903093694845211e+03,0.000000000000000000e+00,-1.097246060887704933e-01,1.362741372967789298e-04,-7.085737160481614394e-01,2.291585225681934844e+03,0.000000000000000000e+00,2.80E+00,3.90E-01,3.19
1.351963487979436650e+03,0.000000000000000000e+00,1.084533039230015675e+03,0.000000000000000000e+00,1.482235094423824378e-03,9.990792979566516241e-01,-2.572415004574378217e-01,9.162124725878809841e+03,0.000000000000000000e+00,9.87E-05,1.92E-01,0.1920987
9.390163828986561612e+02,0.000000000000000000e+00,6.692492213328852131e+02,0.000000000000000000e+00,-9.166345434091801789e-03,-9.090669305878028641e-03,-8.655531263517102615e-04,1.271775461173582045e+02,0.000000000000000000e+00,1.58E+02,3.53E+03,3688.0
2.505136587906760724e+03,0.000000000000000000e+00,1.441536235968806523e+03,0.000000000000000000e+00,6.261518498563629909e-02,-1.641804842011256472e-03,-1.130850880543818326e-02,2.287367433841389811e+03,0.000000000000000000e+00,5.41E-01,1.26E+02,126.541
2.156609229103817142e+03,0.000000000000000000e+00,1.142382206561346493e+03,0.000000000000000000e+00,-1.031576286399665254e-01,1.554601784598269728e-04,8.014757545429231078e-02,3.261004027141293591e+03,0.000000000000000000e+00,8.79E-02,1.97E+00,2.0579
2.165904029132740561e+03,0.000000000000000000e+00,8.504271206541858419e+02,0.000000000000000000e+00,4.253661008801288834e-01,-4.380908236229233421e-01,-9.644915560865753579e-02,3.198530490463563638e+03,0.000000000000000000e+00,4.44E-02,7.80E-01,0.8244
2.224512356094534880e+03,0.000000000000000000e+00,1.142791695703699588e+03,0.000000000000000000e+00,-2.447591148207323986e-01,-1.955821126088713637e-03,8.902150854450383011e-02,4.423485178617797828e+03,0.000000000000000000e+00,3.49E-02,1.61E+00,1.6449
2.392812923672126999e+03,0.000000000000000000e+00,8.075069733603818349e+02,0.000000000000000000e+00,4.062196017835722484e-01,1.439513763385543224e-02,-1.092958974208899613e-02,6.985289638562673645e+03,0.000000000000000000e+00,6.59E-03,4.40E+01,44.00659
1.811872333247326424e+03,0.000000000000000000e+00,1.242762661407368114e+03,0.000000000000000000e+00,4.129158807418580740e-02,-8.653538283952268984e-01,4.273296984055648950e-01,3.443132180097623859e+03,0.000000000000000000e+00,1.68E-02,9.74E-02,0.1142
1.170564490312638554e+03,0.000000000000000000e+00,9.829196351655964463e+02,0.000000000000000000e+00,-4.164491271754390267e-01,9.334627879795032905e-04,1.309217196684440108e-02,4.839143232312429973e+03,0.000000000000000000e+00,9.07E-04,4.70E+01,47.000907
2.559129929035690111e+03,0.000000000000000000e+00,1.059560620408643672e+03,0.000000000000000000e+00,3.310945218811976454e-01,2.399595361727949704e-03,-1.119708333516369891e-01,6.184137366991003546e+02,0.000000000000000000e+00,1.13E+00,9.82E-01,2.112
2.113758143594402554e+03,0.000000000000000000e+00,1.813496442758104422e+03,0.000000000000000000e+00,1.062435638391554249e-01,-4.150131006021854827e-04,-1.598528457188781076e-03,3.640458759910550270e+03,0.000000000000000000e+00,9.67E-02,8.64E+03,8640.0967
1.493333048654283857e+03,0.000000000000000000e+00,6.461518390358454553e+02,0.000000000000000000e+00,-1.779610799171410795e-01,-3.459823190915548019e-02,-9.215023554274043467e-04,1.689751272922862881e+02,0.000000000000000000e+00,1.64E+00,2.93E+03,2931.64
2.211000513986432452e+03,0.000000000000000000e+00,7.309316118495221417e+02,0.000000000000000000e+00,1.283839847512353860e-03,1.476103845647691037e-01,-7.543758187143424498e-01,2.420685639826158877e+03,0.000000000000000000e+00,2.77E-01,1.91E-02,0.29610000000000003
9.565087095288774890e+02,0.000000000000000000e+00,7.025510423216239815e+02,0.000000000000000000e+00,-3.245272167306017456e-04,3.943297886174036704e-02,-1.323159384014567833e-04,5.777981907588394279e+03,0.000000000000000000e+00,1.29E-04,7.93E+03,7930.000129
1.866578229096123778e+03,0.000000000000000000e+00,7.493662494247018913e+02,0.000000000000000000e+00,3.864192078416837928e-02,-9.375559616551986108e-01,-1.371556559069743474e-04,1.049064232630997964e+02,0.000000000000000000e+00,9.15E-02,1.28E+05,128000.0915
6.954116735859214486e+02,0.000000000000000000e+00,6.856365596183379694e+02,0.000000000000000000e+00,-1.706566484938035980e-03,-6.382348256761567230e-03,3.709000788814903861e-04,5.341617269140796225e+02,0.000000000000000000e+00,2.62E+00,6.30E+02,632.62
1.367312569056451593e+03,0.000000000000000000e+00,5.028753378688221005e+02,0.000000000000000000e+00,9.781355419536539308e-01,-1.799805284153473074e-04,-5.601119358563683842e-02,2.888325035191745087e+02,0.000000000000000000e+00,4.75E-02,7.74E-01,0.8215
1.188317436371217127e+03,0.000000000000000000e+00,6.882215194478915237e+02,0.000000000000000000e+00,3.147384451235951119e-01,1.159862321972812021e-04,-2.181392790138755866e-01,1.350246441215635684e+02,0.000000000000000000e+00,3.62E-01,1.58E-01,0.52
2.380837225223471705e+03,0.000000000000000000e+00,6.359285835436741081e+02,0.000000000000000000e+00,-1.575867692528043207e-01,-4.583171584204747129e-01,7.372024309936213715e-01,2.106358808615364978e+03,0.000000000000000000e+00,4.56E-01,9.28E-03,0.46528
1.912626247871483429e+03,0.000000000000000000e+00,7.182077712831869576e+02,0.000000000000000000e+00,-4.441858877844722664e-01,-1.784946331212767482e-04,1.509099488092859598e-01,2.287367433841389811e+03,0.000000000000000000e+00,8.68E-01,2.80E-01,1.1480000000000001
2.928297267456503050e+03,0.000000000000000000e+00,1.423822275524577890e+03,0.000000000000000000e+00,-9.227764653117048743e-02,-6.991726935839041868e-03,-2.415117661191827029e-03,4.044461317737005288e+02,0.000000000000000000e+00,2.60E+01,2.24E+03,2266.0
8.185794211304003056e+02,0.000000000000000000e+00,5.857167332649688660e+02,0.000000000000000000e+00,-1.386162614145131089e-02,2.769135673154811128e-01,2.951528660181677909e-04,6.019743102743537747e+03,0.000000000000000000e+00,3.70E-05,4.67E+02,467.000037
1.129760560921212800e+03,0.000000000000000000e+00,6.078507730019227893e+02,0.000000000000000000e+00,2.348751571621354956e-04,-2.627495338417114579e-01,5.746136488224568191e-03,8.184483907713569351e+03,0.000000000000000000e+00,5.26E-05,8.46E+01,84.6000526
1.577786766105929473e+03,0.000000000000000000e+00,7.674402549884001701e+02,0.000000000000000000e+00,-2.350374754609433903e-01,6.513004498478658713e-03,-9.831035399899420990e-03,2.413449766361790694e+02,0.000000000000000000e+00,1.19E+00,4.88E+01,49.989999999999995
1.812197038747728129e+03,0.000000000000000000e+00,6.008118424491273117e+02,0.000000000000000000e+00,2.262744216607842987e-02,-2.172369483427751338e-03,-3.027248724006258163e-02,2.593232072020544479e+02,0.000000000000000000e+00,5.39E+01,5.47E+00,59.37
2.127438030276687186e+03,0.000000000000000000e+00,9.296406091815226773e+02,0.000000000000000000e+00,4.714844205414051026e-02,-1.913058157131189603e-03,2.896317608515289882e-02,1.799805284153473224e+02,0.000000000000000000e+00,3.39E+01,1.17E+01,45.599999999999994
1.542561979095798051e+03,0.000000000000000000e+00,1.001409237298405060e+03,0.000000000000000000e+00,9.011466645026292577e-01,2.704850177003354211e-03,-1.083187077848102725e-01,1.890286587280228105e+03,0.000000000000000000e+00,2.26E-02,8.63E-01,0.8855999999999999
2.758178133934552989e+03,0.000000000000000000e+00,1.849266085117909824e+03,0.000000000000000000e+00,2.078891306796756822e-02,2.532446935773529639e-01,3.417065985356596718e-04,9.147367545968074865e+02,0.000000000000000000e+00,2.71E+00,1.16E+05,116002.71
1.218942788915734582e+03,0.000000000000000000e+00,1.113081868707001149e+03,0.000000000000000000e+00,8.556442364490524088e-02,-2.596219658998374369e-01,3.164098719717167718e-02,1.382655773366664562e+03,0.000000000000000000e+00,9.88E-02,9.31E+00,9.408800000000001
2.848082803638566475e+03,0.000000000000000000e+00,1.854908085729643062e+03,0.000000000000000000e+00,6.715567339144591641e-02,2.611810684472574973e-03,9.894629569962860166e-03,1.418127149545103293e+03,0.000000000000000000e+00,4.30E+00,2.65E+02,269.3
1.359981870183866249e+03,0.000000000000000000e+00,1.031829686448749726e+03,0.000000000000000000e+00,5.185271216275776363e-01,-5.836824263457364437e-03,2.887659983839438622e-03,3.995398994830209176e+03,0.000000000000000000e+00,3.04E-03,8.69E+02,869.00304
2.245337416641497384e+03,0.000000000000000000e+00,7.638730361019981956e+02,0.000000000000000000e+00,1.452834758487440633e-02,2.940673749023597146e-04,1.330798832645607417e-03,1.176270081096141894e+03,0.000000000000000000e+00,4.25E+00,2.05E+03,2054.25
