2.608204044903441172e+03,0.000000000000000000e+00,5.064020216035743260e+02,0.000000000000000000e+00,-1.253169455637616662e-04,6.799598169803198209e-04,-5.948088720445762201e-01,3.149559556070330473e+02,0.000000000000000000e+00,1.87E+03,4.81E-01,1870.481
1.499769185473375273e+03,0.000000000000000000e+00,1.215670782244822021e+03,0.000000000000000000e+00,2.093302939060925276e-04,3.196321566006393722e-02,-5.987943967722814120e-04,1.300203710656944338e+02,0.000000000000000000e+00,4.43E+01,2.10E+04,21044.3
1.007348511605069575e+03,0.000000000000000000e+00,6.191740304630552600e+02,0.000000000000000000e+00,-9.631598487109236956e-04,6.707839433124917171e-03,-8.683481220477383411e-02,5.553598224032954931e+03,0.000000000000000000e+00,1.13E-04,5.08E-01,0.508113
2.809558443907621950e+03,0.000000000000000000e+00,7.921715303622289639e+02,0.000000000000000000e+00,3.617894059873069798e-04,-6.055893344398832062e-03,-1.311027378244113964e-04,1.692867090270808319e+02,0.000000000000000000e+00,2.63E+03,1.54E+05,156630.0
8.943455257186074050e+02,0.000000000000000000e+00,7.142291808209450892e+02,0.000000000000000000e+00,5.264681919703675418e-03,-2.486792586242567442e-04,1.768172991317257525e-01,2.898986711504214782e+02,0.000000000000000000e+00,4.01E+00,6.98E-01,4.708
2.944609252309207932e+03,0.000000000000000000e+00,5.324585986233340691e+02,0.000000000000000000e+00,1.377888011105560012e-04,5.697384996315837990e-04,2.937289783199218962e-01,1.263601582162899888e+02,0.000000000000000000e+00,6.69E+04,4.89E+00,66904.89
1.087841884895884505e+03,0.000000000000000000e+00,8.452615674275455149e+02,0.000000000000000000e+00,-1.009718747824129605e-02,-9.225639913938961725e-03,6.763679470849128655e-03,1.705780684399446045e+03,0.000000000000000000e+00,2.20E-02,1.20E+02,120.022
1.745582698718535994e+03,0.000000000000000000e+00,1.547268243759241614e+03,0.000000000000000000e+00,1.204503540258782343e-04,-1.380110917441677854e-01,2.359594003033630165e-04,7.269192144881019431e+02,0.000000000000000000e+00,3.38E+00,6.68E+02,671.38
6.456888591969233175e+02,0.000000000000000000e+00,5.663135134312664150e+02,0.000000000000000000e+00,1.522363110947518201e-03,-8.227947826257108301e-04,1.951771818238838487e-04,1.442832517584212439e+02,0.000000000000000000e+00,2.49E+01,4.15E+04,41524.9
1.416188605955407866e+03,0.000000000000000000e+00,7.103999180985050543e+02,0.000000000000000000e+00,9.521335527979697677e-02,3.432049597686392395e-01,-1.065620974979282563e-04,6.109119182722879486e+03,0.000000000000000000e+00,7.05E-04,1.02E+05,102000.000705
2.066567558656990059e+03,0.000000000000000000e+00,1.016414599364693686e+03,0.000000000000000000e+00,-1.974374544042614352e-02,-6.078247467925151915e-03,-8.355880092981202711e-01,3.053152343257812845e+03,0.000000000000000000e+00,7.93E-02,2.51E-02,0.10439999999999999
1.464710525697081948e+03,0.000000000000000000e+00,1.088816994631301441e+03,0.000000000000000000e+00,-1.144210293907741349e-03,-4.814689191514559020e-03,-1.434219627427052272e-02,3.167743985497113954e+03,0.000000000000000000e+00,9.82E-03,4.70E+01,47.00982
8.978782316915275032e+02,0.000000000000000000e+00,6.458045730473321555e+02,0.000000000000000000e+00,1.195384859300750863e-01,-1.700681792999751696e-02,-1.507015821412521122e-03,6.537045956741962982e+03,0.000000000000000000e+00,4.90E-05,1.15E+03,1150.000049
1.330811506048488809e+03,0.000000000000000000e+00,1.266367049379632135e+03,0.000000000000000000e+00,-2.202593196571486604e-03,-9.023926297089947951e-03,1.041841805499188478e-02,1.907339675339407563e+02,0.000000000000000000e+00,1.86E+02,1.74E+02,360.0
1.303901351991063621e+03,0.000000000000000000e+00,5.776905557684920041e+02,0.000000000000000000e+00,1.552812834256073471e-01,-2.495397375418700880e-01,-5.031183611014163363e-04,6.040572592335935269e+02,0.000000000000000000e+00,2.91E-01,7.20E+03,7200.291
2.545865592553244369e+03,0.000000000000000000e+00,8.359226684881024312e+02,0.000000000000000000e+00,2.768498065752006757e-02,1.389038462183415645e-01,-2.153442665428845770e-01,8.544628183916082662e+02,0.000000000000000000e+00,4.78E+00,2.07E-01,4.987
2.517286394003022451e+03,0.000000000000000000e+00,1.569890161093379447e+03,0.000000000000000000e+00,-1.790710179972010083e-02,-1.370293764143238561e-04,1.023059729842508564e-01,6.531027285172128359e+03,0.000000000000000000e+00,1.21E-02,2.27E+00,2.2821
1.445934277110978428e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,6.347171864724815600e-03,5.531899575193495542e-04,-7.974255911443234226e-04,2.052727181469263087e+03,0.000000000000000000e+00,4.59E-02,3.95E+03,3950.0459
1.063555333937714977e+03,0.000000000000000000e+00,8.225494965702519039e+02,0.000000000000000000e+00,9.649358675922510694e-04,3.998160148354218402e-02,-2.329360591175075681e-04,1.145264741495411272e+03,0.000000000000000000e+00,1.16E-01,1.48E+04,14800.116
1.181099513966533550e+03,0.000000000000000000e+00,7.988714616713662053e+02,0.000000000000000000e+00,-3.082825160950586167e-03,6.675479218638470831e-04,4.007377782194752663e-04,1.561418612417062377e+03,0.000000000000000000e+00,5.44E-02,2.06E+04,20600.0544
8.600821704695636072e+02,0.000000000000000000e+00,5.579530084588083128e+02,0.000000000000000000e+00,2.326680090954398594e-01,-4.749716264191600201e-02,-5.725003777597918557e-03,2.543551551046988948e+02,0.000000000000000000e+00,2.55E-01,7.20E+01,72.255
1.112683025294418485e+03,0.000000000000000000e+00,7.863728144278102263e+02,0.000000000000000000e+00,-1.893336131218544731e-04,-9.323886102765532868e-01,1.149492258072367734e-03,2.071245715972239623e+02,0.000000000000000000e+00,3.56E-02,2.81E+03,2810.0356
8.118596714286417182e+02,0.000000000000000000e+00,7.528657229123655270e+02,0.000000000000000000e+00,8.481894167884804171e-04,5.968670271847960340e-02,1.110464170505224418e-01,1.332638853929005791e+03,0.000000000000000000e+00,1.43E-02,5.60E-01,0.5743
9.459406930506503386e+02,0.000000000000000000e+00,6.743050879849798775e+02,0.000000000000000000e+00,-1.195384859300750863e-01,4.295001267475161491e-03,-3.226642687472021653e-01,4.035158385611473477e+02,0.000000000000000000e+00,1.58E+02,7.30E-01,158.73
1.717348931449775137e+03,0.000000000000000000e+00,6.200622844971319410e+02,0.000000000000000000e+00,-1.765325044173243123e-04,7.455679811624402881e-04,-5.632161084642733906e-02,8.517125160195726039e+02,0.000000000000000000e+00,3.76E+00,1.36E+00,5.12
2.153133971895615559e+03,0.000000000000000000e+00,1.148539979791491533e+03,0.000000000000000000e+00,2.005534895914244317e-02,9.082299508072693567e-03,3.085666140070843309e-03,1.556034428676272512e+02,0.000000000000000000e+00,1.42E+02,9.58E+02,1100.0
1.067947778984388833e+03,0.000000000000000000e+00,8.040416232163346422e+02,0.000000000000000000e+00,1.194559319303770123e-04,-3.879349213107750605e-01,-7.259155315907995284e-04,3.067246466822421553e+03,0.000000000000000000e+00,2.34E-03,8.59E+02,859.00234
1.225513246011050342e+03,0.000000000000000000e+00,8.226969056017766206e+02,0.000000000000000000e+00,5.663374845755553971e-02,-1.201732982253727808e-02,2.964470921587800123e-01,1.500436504826264468e+02,0.000000000000000000e+00,8.29E+00,5.21E-01,8.811
2.201906718908653602e+03,0.000000000000000000e+00,2.009598204038299173e+03,0.000000000000000000e+00,-4.239969536556348513e-03,8.380932236961554987e-04,-2.152451097610509189e-03,1.278823714026728027e+02,0.000000000000000000e+00,3.06E+04,1.04E+04,41000.0
1.924314668434738678e+03,0.000000000000000000e+00,1.327239210313926378e+03,0.000000000000000000e+00,-3.208859006047748430e-01,7.908421515706906112e-04,1.192909949284788260e-02,7.992640310370497900e+02,0.000000000000000000e+00,2.28E+00,9.82E+01,100.48
2.893350368373771744e+03,0.000000000000000000e+00,2.036058754010269695e+03,0.000000000000000000e+00,-1.419434025352643829e-03,9.488503448527934037e-01,-6.574788520025430516e-02,3.097769538749566323e+02,0.000000000000000000e+00,2.06E-01,8.69E+00,8.895999999999999
1.492530476029721967e+03,0.000000000000000000e+00,8.715631101165776045e+02,0.000000000000000000e+00,1.126173128611343208e-04,4.908729458660601383e-03,5.788636218996391115e-03,6.864100892000095882e+03,0.000000000000000000e+00,5.25E-04,1.69E+02,169.000525
2.931972702491948894e+03,0.000000000000000000e+00,8.728134362129966348e+02,0.000000000000000000e+00,-2.515591183718179219e-02,1.003460195765314977e-01,-1.886807408214675281e-03,6.179866564409263447e+03,0.000000000000000000e+00,4.19E-02,1.38E+03,1380.0419
2.352423826362992259e+03,0.000000000000000000e+00,5.829942023846782604e+02,0.000000000000000000e+00,-1.658906780279774743e-02,7.075953634250622785e-03,1.425986491884262452e-03,4.068749439589750523e+02,0.000000000000000000e+00,1.48E+03,1.06E+03,2540.0
2.614755497665471012e+03,0.000000000000000000e+00,1.007529038453753969e+03,0.000000000000000000e+00,-2.388019142386335484e-04,1.058528292133493753e-01,2.201578997045460784e-01,9.698368238398551284e+02,0.000000000000000000e+00,8.07E+00,3.37E-01,8.407
2.218541100236705915e+03,0.000000000000000000e+00,1.158046427097933474e+03,0.000000000000000000e+00,-5.121190569653321333e-03,1.144473814754220879e-02,-5.904418301427846183e-01,2.909687743270245619e+02,0.000000000000000000e+00,4.93E+02,7.31E-01,493.731
2.879385471082769982e+03,0.000000000000000000e+00,1.602002745946666892e+03,0.000000000000000000e+00,-3.683465662274699320e-02,-5.413440245643567905e-02,3.406067303515040307e-02,5.495079720720976184e+03,0.000000000000000000e+00,5.45E-02,1.91E+01,19.154500000000002
