2.452282415544990272e+03,0.000000000000000000e+00,2.319772430381093272e+03,0.000000000000000000e+00,7.162844260825414200e-02,3.834055240490252770e-04,1.337250045248065261e-02,8.182599389169288315e+02,0.000000000000000000e+00,2.55E+01,3.65E+02,390.5
2.875775957859135360e+03,0.000000000000000000e+00,1.106717495258589906e+03,0.000000000000000000e+00,-6.152886556628082981e-02,2.634159475634401115e-02,-3.745910146794250717e-01,1.393844807188120853e+02,0.000000000000000000e+00,3.60E+01,5.96E-01,36.596
2.051072658514182422e+03,0.000000000000000000e+00,6.361565333916124700e+02,0.000000000000000000e+00,3.615395520404357608e-03,-3.692808065379916006e-03,1.782892313018744901e-01,1.459205344508815642e+03,0.000000000000000000e+00,1.31E+00,1.74E-01,1.484
1.520061447290518345e+03,0.000000000000000000e+00,1.451385681313500982e+03,0.000000000000000000e+00,-6.150053416745897283e-04,7.559409094159964771e-04,-7.098802907566048592e-01,3.201478097890029403e+03,0.000000000000000000e+00,1.71E-02,7.35E-02,0.0906
1.315164977469316227e+03,0.000000000000000000e+00,6.536048268597096467e+02,0.000000000000000000e+00,-6.257194256105496066e-01,2.106843920014195152e-04,6.431034332265736508e-02,2.701115495338162873e+03,0.000000000000000000e+00,1.64E-02,9.97E-01,1.0134
1.108305168887297441e+03,0.000000000000000000e+00,7.460167118459884250e+02,0.000000000000000000e+00,1.559262706883711566e-03,-2.107814478012777840e-02,3.261004027141293626e-03,2.873729224558067017e+02,0.000000000000000000e+00,1.22E+01,3.71E+02,383.2
2.708222704124223583e+03,0.000000000000000000e+00,1.016414599364693686e+03,0.000000000000000000e+00,4.240946035690524446e-02,-7.676946584787257555e-01,7.260827157844533530e-03,5.198422660690868042e+02,0.000000000000000000e+00,2.73E-01,1.48E+02,148.273
1.937115596988354582e+03,0.000000000000000000e+00,1.734047465898427390e+03,0.000000000000000000e+00,-2.812839256254660025e-01,1.941461634810986558e-03,1.038010197698106818e-02,1.037293341592054503e+03,0.000000000000000000e+00,5.78E+01,2.61E+02,318.8
2.746833809688879683e+03,0.000000000000000000e+00,1.648894024842109957e+03,0.000000000000000000e+00,7.830497927223459970e-03,-1.183879037481199012e-03,-4.922312895304942031e-03,3.040523012972511424e+03,0.000000000000000000e+00,3.82E-01,7.81E+02,781.382
7.818764962310996225e+02,0.000000000000000000e+00,5.770697779217279049e+02,0.000000000000000000e+00,2.857890630087225859e-04,-1.210900088208479164e-01,2.414561568215106929e-04,1.482917914405411011e+03,0.000000000000000000e+00,6.58E-03,3.62E+03,3620.00658
2.330187967736013888e+03,0.000000000000000000e+00,5.243159564826581800e+02,0.000000000000000000e+00,-6.258635338339884561e-04,-6.771471708546389356e-02,-9.734167832162098077e-02,8.526937491491367837e+03,0.000000000000000000e+00,3.19E-03,2.93E-01,0.29619
1.488257367769868551e+03,0.000000000000000000e+00,8.970741206156915268e+02,0.000000000000000000e+00,-3.241537686352931047e-01,-1.919677712865296257e-04,-1.400601642981346151e-01,6.208394391775591430e+03,0.000000000000000000e+00,7.51E-04,4.24E-01,0.424751
8.913057399902709221e+02,0.000000000000000000e+00,7.565170897057228103e+02,0.000000000000000000e+00,-6.457746728886900808e-04,9.244780192415438802e-02,1.720376740886297973e-04,3.457433816142762680e+03,0.000000000000000000e+00,7.83E-04,3.21E+02,321.000783
