1.529350830147047645e+03,0.000000000000000000e+00,8.726570474111704243e+02,0.000000000000000000e+00,1.394486908491187672e-04,2.653642317497612035e-02,-5.324423937459637352e-02,1.452500235984246956e+03,0.000000000000000000e+00,2.27E-01,2.58E+00,2.807
1.909202007880171550e+03,0.000000000000000000e+00,1.074859357134129823e+03,0.000000000000000000e+00,3.434421429849707219e-02,2.727995090258079902e-02,-1.732701982844110922e-01,2.243546594589373854e+03,0.000000000000000000e+00,1.42E-01,4.25E-01,0.567
8.982000779045733907e+02,0.000000000000000000e+00,7.342134188955083118e+02,0.000000000000000000e+00,-1.443829635042477022e-01,6.320916859784037056e-01,4.292035113683102809e-02,1.045687556916945482e+02,0.000000000000000000e+00,4.50E-02,2.71E+00,2.755
1.153283408350554055e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,-2.276332628744103708e-04,5.547207448246046363e-04,9.291734881077598745e-04,5.625679903031154936e+03,0.000000000000000000e+00,2.81E-04,2.72E+03,2720.000281
7.069711380930757514e+02,0.000000000000000000e+00,6.837961062211041963e+02,0.000000000000000000e+00,-4.486061122263358680e-02,-1.511534074058392546e-02,7.162844260825414200e-02,3.164827437136862045e+03,0.000000000000000000e+00,9.90E-04,1.44E+00,1.44099
1.849928958172854436e+03,0.000000000000000000e+00,1.017872726359304352e+03,0.000000000000000000e+00,1.828210515634939566e-04,5.838168531096667863e-02,1.413888107332571080e-04,3.542051941444988756e+02,0.000000000000000000e+00,1.71E+01,2.17E+05,217017.1
2.352845404054576647e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,2.448718677942004953e-03,-1.655853468797542291e-02,2.625076198090142698e-01,1.613320944964912314e+03,0.000000000000000000e+00,1.99E+00,9.93E-02,2.0893
2.022603985135572202e+03,0.000000000000000000e+00,1.451125625202686251e+03,0.000000000000000000e+00,6.532531433358639006e-02,-2.054145786944780797e-02,2.105873808915869824e-02,1.050030998316728414e+02,0.000000000000000000e+00,2.05E+01,4.51E+01,65.6
2.002408941013482490e+03,0.000000000000000000e+00,1.323913719652161262e+03,0.000000000000000000e+00,2.682519293854146707e-03,-8.415743866693586872e-02,3.712418820408622971e-04,2.001382661290690521e+03,0.000000000000000000e+00,4.02E-01,5.63E+04,56300.402
1.230354079715225680e+03,0.000000000000000000e+00,1.025011106227587106e+03,0.000000000000000000e+00,-1.699898702108946103e-04,3.890084148634611050e-01,1.459877555395075743e-01,1.283839847512353799e+03,0.000000000000000000e+00,6.83E-02,5.32E-01,0.6003000000000001
1.132801338198958774e+03,0.000000000000000000e+00,1.060700433626416725e+03,0.000000000000000000e+00,1.619649130098121947e-02,6.748121885773407103e-01,1.064149634662124068e-02,1.671176431667610984e+02,0.000000000000000000e+00,1.06E-01,6.66E+01,66.70599999999999
1.908517895897449989e+03,0.000000000000000000e+00,9.953266082390977090e+02,0.000000000000000000e+00,-1.395129305590514859e-02,2.076977267322690016e-02,-2.814783162491538496e-02,3.732993259326383395e+02,0.000000000000000000e+00,1.24E+02,1.25E+01,136.5
1.717964518542276437e+03,0.000000000000000000e+00,1.156802007295171961e+03,0.000000000000000000e+00,1.720376740886297973e-04,1.982118947086527194e-01,1.458533443146785014e-01,4.050986128619253122e+03,0.000000000000000000e+00,8.12E-03,6.40E-01,0.64812
6.682905058368545497e+02,0.000000000000000000e+00,6.039421610583241318e+02,0.000000000000000000e+00,-5.218813260032054702e-01,-1.207836642574723358e-04,6.363270246948291974e-04,1.140790039428131024e+02,0.000000000000000000e+00,3.53E-01,6.87E+03,6870.353
2.116032000724271256e+03,0.000000000000000000e+00,2.078824197748147526e+03,0.000000000000000000e+00,9.423178540276086826e-03,1.157460957378427524e-01,2.645100905743630868e-04,3.684313994084388924e+03,0.000000000000000000e+00,4.48E-01,2.82E+01,28.648
2.072501120348456880e+03,0.000000000000000000e+00,1.424077438604213057e+03,0.000000000000000000e+00,2.082245121200200846e-03,1.345900335205899370e-02,-1.466279023623301078e-02,1.106889863728539922e+03,0.000000000000000000e+00,3.42E+00,7.68E+01,80.22
1.124912285857736606e+03,0.000000000000000000e+00,1.100192346604872228e+03,0.000000000000000000e+00,-5.466052106251972171e-04,4.588451722411376280e-04,-8.081477145406110174e-02,7.893865619916203968e+02,0.000000000000000000e+00,1.32E+00,4.11E+00,5.430000000000001
2.354954426046907884e+03,0.000000000000000000e+00,1.749026866899559764e+03,0.000000000000000000e+00,7.004619332742575803e-03,-3.825236277254927264e-02,2.469671920331564449e-02,1.008092421871722991e+03,0.000000000000000000e+00,8.20E+00,4.48E+01,53.0
1.682622657965042890e+03,0.000000000000000000e+00,7.133338440559410856e+02,0.000000000000000000e+00,-4.885048579038805960e-04,2.989837362549906835e-04,-7.156249415478278808e-02,5.893550886567673842e+03,0.000000000000000000e+00,1.90E-03,9.73E-01,0.9749
1.067565108177680941e+03,0.000000000000000000e+00,6.835510859937664918e+02,0.000000000000000000e+00,-2.731766936839206093e-04,-1.452165790506540109e-04,-1.027545780286918085e-02,2.424590861007524154e+02,0.000000000000000000e+00,2.70E+01,4.20E+01,69.0
1.156802007295171961e+03,0.000000000000000000e+00,5.479456833748009785e+02,0.000000000000000000e+00,-2.335268566873895113e-01,-6.735701586886050363e-01,1.694037002446794303e-03,1.068077730985966127e+02,0.000000000000000000e+00,6.29E-02,6.81E+02,681.0629
1.585154889452040834e+03,0.000000000000000000e+00,6.612622641140809492e+02,0.000000000000000000e+00,1.456855042975067557e-02,1.401246856950215522e-03,1.787825932803973339e-01,1.621888528569108985e+02,0.000000000000000000e+00,1.11E+02,1.45E+00,112.45
2.566937681928213351e+03,0.000000000000000000e+00,6.670940425558308107e+02,0.000000000000000000e+00,-6.011431431958176932e-03,1.868646504069187420e-01,-8.133753921050117242e-02,3.102767079536636629e+03,0.000000000000000000e+00,2.61E-01,6.74E-01,0.935
1.287417206454001189e+03,0.000000000000000000e+00,8.268351011708591614e+02,0.000000000000000000e+00,3.251256287856615608e-04,-4.760666587276529151e-04,-2.180388352488950906e-03,4.642657828905824317e+03,0.000000000000000000e+00,1.16E-03,9.52E+02,952.00116
1.504884127250649726e+03,0.000000000000000000e+00,9.080720023799038927e+02,0.000000000000000000e+00,2.803139843638120582e-04,1.312840062640816680e-02,5.069562680175994200e-03,5.685589200942936259e+03,0.000000000000000000e+00,1.16E-03,2.35E+02,235.00116
1.137887498590897167e+03,0.000000000000000000e+00,5.398563432798849817e+02,0.000000000000000000e+00,2.100546177026183237e-01,4.948452968294237211e-04,1.641426808196815978e-04,1.065866396072631233e+03,0.000000000000000000e+00,7.75E-02,4.90E+04,49000.0775
1.285112299528902213e+03,0.000000000000000000e+00,1.166167850422930542e+03,0.000000000000000000e+00,9.627163549856318503e-02,-1.494918311769915034e-02,-3.353146630884407120e-02,2.475935768764761178e+03,0.000000000000000000e+00,2.14E-02,1.23E+01,12.3214
1.377641979686342893e+03,0.000000000000000000e+00,8.144825441005452831e+02,0.000000000000000000e+00,3.308658660065079979e-04,-9.059322277297510162e-02,-1.871230177314374540e-03,6.168492171487321684e+03,0.000000000000000000e+00,5.50E-04,1.23E+03,1230.00055
7.206572088164297156e+02,0.000000000000000000e+00,5.764496671537857537e+02,0.000000000000000000e+00,-3.723549192047437024e-03,7.431681840700814223e-02,7.249132345137343503e-02,1.639915543180500492e+02,0.000000000000000000e+00,1.65E+00,6.77E-01,2.327
2.863434800496318985e+03,0.000000000000000000e+00,2.088906406851149313e+03,0.000000000000000000e+00,-1.761670137053364116e-01,3.796277367600014909e-03,-1.176540985569829272e-02,7.194252867519824576e+03,0.000000000000000000e+00,2.24E-02,2.39E+02,239.0224
1.750594643567380217e+03,0.000000000000000000e+00,1.701420859698671620e+03,0.000000000000000000e+00,2.902994978658201240e-04,2.265872786768344206e-04,-5.190049705644849132e-01,2.447027578047049303e+02,0.000000000000000000e+00,4.89E+02,5.83E+00,494.83
1.724750557429252012e+03,0.000000000000000000e+00,1.687453830942026798e+03,0.000000000000000000e+00,1.762481684138620308e-03,-4.851416789583005290e-02,-2.091857291419877730e-03,1.334788761126310419e+02,0.000000000000000000e+00,4.77E+01,1.66E+03,1707.7
6.890853366268509035e+02,0.000000000000000000e+00,6.114558850219757460e+02,0.000000000000000000e+00,2.283683234624169639e-02,2.588459082148103843e-02,1.028966510497235034e-04,1.000230308054282091e+03,0.000000000000000000e+00,2.50E-02,7.51E+02,751.025
5.388898200596376000e+02,0.000000000000000000e+00,5.297937168223278377e+02,0.000000000000000000e+00,-9.731926491107514149e-03,9.716251547313999037e-02,3.740738037054632762e-03,6.030843209777195625e+03,0.000000000000000000e+00,4.78E-05,3.17E-01,0.3170478
1.211973124474144015e+03,0.000000000000000000e+00,9.587395132909904305e+02,0.000000000000000000e+00,6.680092530849045529e-01,8.534795495143315813e-01,-2.781918703923254022e-01,1.869076868409678696e+02,0.000000000000000000e+00,3.39E-02,1.34E-01,0.1679
1.611504090046383681e+03,0.000000000000000000e+00,8.814581205660882688e+02,0.000000000000000000e+00,-1.425329886376518196e-01,-1.049789223403280042e-01,5.089447831537034783e-02,6.376472015680199547e+03,0.000000000000000000e+00,1.07E-03,2.81E+00,2.81107
