2.512329375980698842e+03,0.000000000000000000e+00,2.344008117392122131e+03,0.000000000000000000e+00,3.175047120708168139e-03,2.017578694112606491e-04,-2.660985476781505335e-02,3.267017156459377475e+03,0.000000000000000000e+00,4.82E-01,8.61E+01,86.582
1.225952533637529996e+03,0.000000000000000000e+00,7.520567043855700149e+02,0.000000000000000000e+00,4.320793951827132662e-01,4.756283431821918322e-04,-6.137320422278571552e-01,1.885070220778525254e+03,0.000000000000000000e+00,1.37E-02,2.05E-02,0.0342
9.692768137205373478e+02,0.000000000000000000e+00,5.700807449258314819e+02,0.000000000000000000e+00,-1.397380026801603838e-03,7.908421515706906112e-04,8.832722970935727750e-04,1.544965877351224435e+03,0.000000000000000000e+00,1.46E-02,2.48E+03,2480.0146
1.325812978413661540e+03,0.000000000000000000e+00,6.512665798384185791e+02,0.000000000000000000e+00,-4.273296984055648950e-01,-3.763202215625151004e-01,-3.164098719717167718e-02,5.006911983406459512e+03,0.000000000000000000e+00,9.73E-04,3.84E+00,3.840973
1.432780245038859448e+03,0.000000000000000000e+00,6.908162249907202295e+02,0.000000000000000000e+00,-7.334770652711463008e-03,-4.458255114765511951e-01,-1.217891391851070524e-04,7.126647670360106304e+02,0.000000000000000000e+00,2.21E-01,1.33E+05,133000.221
1.645352173929277114e+03,0.000000000000000000e+00,1.611792887569451977e+03,0.000000000000000000e+00,-3.046831134438915401e-02,9.492874509349784676e-03,-1.550311761737589852e-04,7.723048797037537952e+03,0.000000000000000000e+00,1.40E-02,1.65E+03,1650.014
1.383083728887552525e+03,0.000000000000000000e+00,5.881357221804389610e+02,0.000000000000000000e+00,-2.598013863049036462e-02,-2.929858759245186281e-04,-9.743138359558378703e-02,2.419571018101007212e+03,0.000000000000000000e+00,1.97E-02,3.70E-01,0.3897
1.883377342650406490e+03,0.000000000000000000e+00,5.983407169378607477e+02,0.000000000000000000e+00,-4.280190968810149155e-02,1.204226197266374393e-01,8.407995474119216162e-02,5.873228366644681273e+02,0.000000000000000000e+00,4.69E+00,4.96E-01,5.186
8.809843922454690528e+02,0.000000000000000000e+00,8.645633258553901896e+02,0.000000000000000000e+00,-1.749138835707820887e-04,-3.186767174464369672e-03,1.845978432605817343e-02,7.214160804767599984e+03,0.000000000000000000e+00,4.89E-04,3.43E+01,34.300489
2.564638814500357512e+03,0.000000000000000000e+00,1.629507757616089066e+03,0.000000000000000000e+00,4.674842425156620213e-03,-6.064266490189424985e-01,-1.889851339295394361e-04,4.131060983498108499e+02,0.000000000000000000e+00,4.34E-01,2.95E+05,295000.434
1.490125345222860460e+03,0.000000000000000000e+00,6.038339480233025824e+02,0.000000000000000000e+00,-1.082189785292199391e-01,1.807697313386284477e-01,-1.193184686054141880e-01,4.532790391430183263e+03,0.000000000000000000e+00,2.73E-03,2.64E-01,0.26673
2.336041082037829710e+03,0.000000000000000000e+00,2.325599382273911942e+03,0.000000000000000000e+00,-2.690561876901282484e-02,9.896908382846961172e-02,1.972556733365577256e-02,2.788332330950542200e+03,0.000000000000000000e+00,5.10E+00,2.23E+01,27.4
2.303204319761280203e+03,0.000000000000000000e+00,5.150965095180719118e+02,0.000000000000000000e+00,-1.533269729971213928e-04,2.309065984617894238e-02,3.281342814423535799e-04,5.175727432181722179e+03,0.000000000000000000e+00,2.05E-02,1.26E+04,12600.0205
2.899578710126830629e+03,0.000000000000000000e+00,7.453486030985205844e+02,0.000000000000000000e+00,2.888325035191744924e-02,8.083338374683193273e-01,1.251439160544329070e-02,5.768675472554785983e+02,0.000000000000000000e+00,2.81E-01,2.91E+01,29.381
1.735601815468111909e+03,0.000000000000000000e+00,1.425609377651767772e+03,0.000000000000000000e+00,-5.114119561918020196e-01,-1.147376552746406236e-03,2.384172826256743954e-03,6.649397231149077015e+03,0.000000000000000000e+00,3.08E-03,2.40E+03,2400.00308
1.741209019189768696e+03,0.000000000000000000e+00,1.238760601147295574e+03,0.000000000000000000e+00,-8.947365312024748362e-04,-2.312258601302131708e-04,-1.112255649798716238e-02,6.238490354560310607e+02,0.000000000000000000e+00,1.17E+01,1.02E+02,113.7
1.509204974527159948e+03,0.000000000000000000e+00,8.507319579234206230e+02,0.000000000000000000e+00,2.991903589222258963e-01,2.150469331486731632e-03,8.675486321574311932e-02,1.137380008716623024e+03,0.000000000000000000e+00,1.57E-01,9.75E-01,1.132
1.442569864170413439e+03,0.000000000000000000e+00,7.346082246298342397e+02,0.000000000000000000e+00,1.727522618744516125e-02,-2.611810684472574973e-03,-9.979296123782174788e-02,3.262506271095807733e+03,0.000000000000000000e+00,7.33E-03,5.48E-01,0.55533
