1.170774267084217399e+03,0.000000000000000000e+00,1.057474143040147737e+03,0.000000000000000000e+00,-2.745009516301705026e-03,-5.638649733034477585e-01,-9.189594108546408988e-04,2.248719021467175025e+03,0.000000000000000000e+00,1.59E-02,1.05E+01,10.5159
2.974839764728409591e+03,0.000000000000000000e+00,9.205233868873665415e+02,0.000000000000000000e+00,-1.141315566206337062e-02,-4.479867060069198537e-04,-5.078910701744912895e-03,1.275588429000964197e+03,0.000000000000000000e+00,2.44E+01,2.42E+02,266.4
8.754763379882858771e+02,0.000000000000000000e+00,7.334244438626026295e+02,0.000000000000000000e+00,1.038966776532232288e-02,-4.562111722428297544e-01,-7.496999618546878498e-04,7.106981231193020676e+02,0.000000000000000000e+00,7.70E-02,1.66E+02,166.077
2.291266482319533679e+03,0.000000000000000000e+00,1.815122008073273946e+03,0.000000000000000000e+00,6.559665415479151414e-04,7.290986240321353229e-01,-6.532531433358639006e-02,9.880967707301122573e+03,0.000000000000000000e+00,1.70E-03,7.07E+00,7.0717
1.355116585494575247e+03,0.000000000000000000e+00,1.003564910884550500e+03,0.000000000000000000e+00,-5.257412788420269267e-01,-9.874143851379085877e-04,7.035334133407650454e-04,1.600370075165789672e+02,0.000000000000000000e+00,3.57E-01,1.15E+04,11500.357
8.914654708228488289e+02,0.000000000000000000e+00,8.062057202673455549e+02,0.000000000000000000e+00,1.760048163758471396e-01,-1.975284077486316899e-04,-7.306112725671932507e-04,1.722358736714397310e+03,0.000000000000000000e+00,1.92E-02,9.30E+03,9300.0192
1.308348289268707958e+03,0.000000000000000000e+00,9.390163828986561612e+02,0.000000000000000000e+00,1.220418130441735995e-03,1.280591872213978320e-02,-2.193482194618018299e-01,6.195540608875714952e+02,0.000000000000000000e+00,2.22E+00,5.33E-01,2.753
2.510979156896707082e+03,0.000000000000000000e+00,1.596271640552590725e+03,0.000000000000000000e+00,-1.498019793407371070e-01,-5.634755647504310124e-04,-1.507015821412521122e-03,1.366197704694947106e+03,0.000000000000000000e+00,1.48E+02,6.78E+03,6928.0
2.971110592800295308e+03,0.000000000000000000e+00,8.980391403798336114e+02,0.000000000000000000e+00,3.356236724894982176e-02,1.186335211217789086e-02,6.990117055580767321e-04,6.001748986257363185e+02,0.000000000000000000e+00,5.16E+01,9.24E+03,9291.6
2.487244582827900103e+03,0.000000000000000000e+00,8.999722953599726907e+02,0.000000000000000000e+00,9.589548938074636888e-03,4.409247084791408366e-01,1.016016334290127708e-03,1.692087597714827325e+02,0.000000000000000000e+00,6.71E-01,4.65E+03,4650.671
2.851146604201150240e+03,0.000000000000000000e+00,8.146285074541424365e+02,0.000000000000000000e+00,-5.298737648699934459e-03,6.003131237388678043e-01,-7.383917380647687934e-02,1.729911167868595783e+02,0.000000000000000000e+00,4.83E-01,1.19E+00,1.673
1.876639630074785373e+03,0.000000000000000000e+00,8.531745930717828514e+02,0.000000000000000000e+00,-2.381429251126673775e-04,-1.449492997475028714e-04,3.262506271095807486e-01,5.901699570501004928e+03,0.000000000000000000e+00,3.52E-03,7.49E-02,0.07841999999999999
2.855236799119421903e+03,0.000000000000000000e+00,6.520840132429972300e+02,0.000000000000000000e+00,-1.739097906939209293e-01,-5.100006822533414974e-01,1.058528292133493753e-01,2.412894057426236031e+03,0.000000000000000000e+00,5.91E-01,3.82E-01,0.973
2.009958343976679544e+03,0.000000000000000000e+00,1.094882214348294383e+03,0.000000000000000000e+00,2.470809621996778978e-04,8.994880532469450296e-01,-3.074317908130617168e-03,5.224825702460028651e+02,0.000000000000000000e+00,1.13E-01,8.60E+02,860.113
2.146969558700951893e+03,0.000000000000000000e+00,1.935380778110101573e+03,0.000000000000000000e+00,-3.176509766967631210e-01,3.118526184586034589e-01,-3.771878161261248922e-03,1.935212554775546550e+03,0.000000000000000000e+00,1.02E+00,1.51E+02,152.02
1.294588722202820691e+03,0.000000000000000000e+00,1.166376839273014184e+03,0.000000000000000000e+00,-7.985281470104982349e-02,-4.648006499478668702e-04,-4.432662508206327429e-02,1.636520282339130745e+03,0.000000000000000000e+00,9.52E-02,7.12E+00,7.2152
2.653460110129079567e+03,0.000000000000000000e+00,8.339776360701761178e+02,0.000000000000000000e+00,-2.164380105562896568e-03,-1.941461634810986558e-03,4.511962033304969810e-01,5.005759116764067471e+02,0.000000000000000000e+00,4.34E+02,1.02E+00,435.02
2.465942775120324768e+03,0.000000000000000000e+00,1.800866895215119712e+03,0.000000000000000000e+00,-1.231428047132402650e-04,4.482963021382697089e-01,1.546033577468843728e-04,5.232049777398133301e+02,0.000000000000000000e+00,8.67E-01,2.05E+05,205000.867
1.508664190889181555e+03,0.000000000000000000e+00,1.364620069282445229e+03,0.000000000000000000e+00,4.931389395590500893e-03,1.303501427616345631e-01,1.941014603514319866e-04,1.035861114233508715e+03,0.000000000000000000e+00,1.06E+00,1.80E+02,181.06
1.244768537471519721e+03,0.000000000000000000e+00,7.519219525107417894e+02,0.000000000000000000e+00,2.401253682010303433e-04,5.453479279429256782e-02,1.574779388790539802e-04,1.454508527006745680e+03,0.000000000000000000e+00,9.08E-02,9.13E+04,91300.0908
2.030957266410556940e+03,0.000000000000000000e+00,1.992387160618019152e+03,0.000000000000000000e+00,-1.181427948976308806e-04,1.177354073397264425e-03,9.906028883881828895e-02,2.811544064639191220e+03,0.000000000000000000e+00,6.54E-01,9.42E+00,10.074
