2.552260459626887950e+03,0.000000000000000000e+00,6.764835634654642718e+02,0.000000000000000000e+00,-1.140002202943188282e-03,1.718792786505633156e-04,-1.088939371511314994e-02,6.257194256105495697e+03,0.000000000000000000e+00,1.77E-02,3.13E+01,31.317700000000002
1.754991898504243636e+03,0.000000000000000000e+00,1.665523738634479741e+03,0.000000000000000000e+00,-1.336018836398936149e-02,-1.203117463745897592e-01,1.109441763874373932e-01,3.842894535570958396e+02,0.000000000000000000e+00,4.06E+00,2.23E+00,6.289999999999999
1.661052975254171770e+03,0.000000000000000000e+00,1.458686204452152424e+03,0.000000000000000000e+00,2.141080831153915551e-02,-2.426266455262016727e-03,2.857890630087225859e-04,2.593829314253350731e+03,0.000000000000000000e+00,1.31E-01,8.54E+04,85400.131
1.304602493808295549e+03,0.000000000000000000e+00,9.859184643916975119e+02,0.000000000000000000e+00,1.032051501771055670e-03,1.676959029279561633e-03,-1.356167184131214787e-01,3.771878161261248806e+03,0.000000000000000000e+00,2.17E-03,5.43E-01,0.54517
1.008974418409671443e+03,0.000000000000000000e+00,1.002486494666307067e+03,0.000000000000000000e+00,1.272068361305528578e-03,-2.298985084394087330e-01,-1.255769385028192601e-03,1.253169455637616778e+02,0.000000000000000000e+00,1.76E+00,1.32E+02,133.76
2.207833202935599274e+03,0.000000000000000000e+00,2.080687595123802566e+03,0.000000000000000000e+00,-1.694427152812709794e-02,1.717605777835795643e-03,1.932985618465304922e-02,4.493298353164934269e+03,0.000000000000000000e+00,1.04E-01,1.36E+02,136.104
2.211000513986432452e+03,0.000000000000000000e+00,1.074281687808410879e+03,0.000000000000000000e+00,-1.868216238822245981e-02,2.390219822661111555e-04,1.293037621685654752e-04,7.988960042935226511e+02,0.000000000000000000e+00,3.62E+01,2.83E+05,283036.2
6.149721695446114609e+02,0.000000000000000000e+00,6.069800122497615575e+02,0.000000000000000000e+00,-7.284273414391856383e-01,1.936549947854994055e-02,1.070047213226629768e-02,2.992592648716492363e+02,0.000000000000000000e+00,1.58E+00,3.61E+01,37.68
1.047290875999665559e+03,0.000000000000000000e+00,5.755207502068001304e+02,0.000000000000000000e+00,-1.896827348924766702e-04,-7.698190232137278599e-01,1.589352107064043054e-04,2.825824033818275439e+03,0.000000000000000000e+00,2.26E-03,2.02E+04,20200.00226
7.404231591907665688e+02,0.000000000000000000e+00,7.189803771115358586e+02,0.000000000000000000e+00,-5.204411611704515828e-01,6.407382755619005221e-02,9.449254360866346167e-03,4.000923210065310286e+03,0.000000000000000000e+00,7.91E-04,7.24E+00,7.240791000000001
2.360869750313476288e+03,0.000000000000000000e+00,5.958797551098984968e+02,0.000000000000000000e+00,-7.064556592194895512e-02,1.183879037481199012e-03,-1.028255900016133506e-03,1.021176730714846485e+03,0.000000000000000000e+00,1.67E+02,2.05E+03,2217.0
2.069903093694845211e+03,0.000000000000000000e+00,1.215888642511480384e+03,0.000000000000000000e+00,-3.045428199617705592e-04,3.428889702608929335e-01,-2.667734555301721436e-03,2.134189226789282259e+02,0.000000000000000000e+00,7.62E-01,1.37E+03,1370.762
1.467337550148704167e+03,0.000000000000000000e+00,8.005911443390590421e+02,0.000000000000000000e+00,-2.408452989839721201e-03,1.353671081948523980e-01,-4.543240598663960891e-03,1.391920276694792733e+02,0.000000000000000000e+00,2.33E+00,2.26E+02,228.33
2.844002856989709926e+03,0.000000000000000000e+00,2.065086824474051809e+03,0.000000000000000000e+00,2.982960240514346412e-02,1.559621817643848732e-02,-3.448686884309824872e-04,1.297810612403211792e+02,0.000000000000000000e+00,1.87E+02,1.52E+05,152187.0
2.193636357904293618e+03,0.000000000000000000e+00,2.044833991874538697e+03,0.000000000000000000e+00,-5.771332923383447940e-04,-2.487938174870403529e-02,1.373452933787066947e-02,3.516046463091173564e+02,0.000000000000000000e+00,1.06E+02,1.88E+02,294.0
1.793781376252069094e+03,0.000000000000000000e+00,5.810126668314161407e+02,0.000000000000000000e+00,-1.301701637401101244e-03,2.922446534974225928e-03,3.084955649937559836e-04,3.797151680854058213e+02,0.000000000000000000e+00,1.16E+02,1.79E+04,18016.0
1.136664741278731526e+03,0.000000000000000000e+00,5.516895788979227291e+02,0.000000000000000000e+00,4.456202279847408521e-03,2.238901583491041192e-04,6.898963994596514215e-01,1.901638287138781379e+03,0.000000000000000000e+00,1.51E-02,8.18E-03,0.023280000000000002
1.068139165823083204e+03,0.000000000000000000e+00,8.996498141197309906e+02,0.000000000000000000e+00,-3.686860161959358562e-02,-2.437466714985918673e-03,-5.030025155707562590e-01,3.580596604941004898e+03,0.000000000000000000e+00,8.55E-04,3.80E-02,0.038855
2.408298805889509367e+03,0.000000000000000000e+00,2.198358467285966071e+03,0.000000000000000000e+00,-3.313233357761437986e-02,9.319592853843813168e-03,1.118162312883102041e-03,1.175187086828947031e+03,0.000000000000000000e+00,2.65E+01,1.26E+04,12626.5
2.301966492246862799e+03,0.000000000000000000e+00,1.518428011426326748e+03,0.000000000000000000e+00,1.339715867855386169e-02,8.524974121288687867e-02,-1.982118947086527194e-01,5.901699570501004928e+03,0.000000000000000000e+00,1.03E-02,6.06E-01,0.6163
2.220927676730319035e+03,0.000000000000000000e+00,1.855240503663911340e+03,0.000000000000000000e+00,-1.382655773366664453e-01,1.493198041889944039e-03,5.291421495475070458e-01,6.663192622676618839e+02,0.000000000000000000e+00,2.92E+01,1.43E+00,30.63
2.703374080667779253e+03,0.000000000000000000e+00,1.476833911627675661e+03,0.000000000000000000e+00,-1.241679185265936037e-04,1.306807508601363563e-02,3.055262325856004588e-02,5.989323039447170231e+03,0.000000000000000000e+00,2.64E-02,2.01E+01,20.1264
1.602864184670378791e+03,0.000000000000000000e+00,1.134019939488513501e+03,0.000000000000000000e+00,6.796467247011046819e-02,-1.690919031809512418e-03,-1.305604328257929832e-02,7.333081784913687216e+02,0.000000000000000000e+00,1.78E+00,6.14E+01,63.18
9.088859716361657775e+02,0.000000000000000000e+00,7.652430768769968381e+02,0.000000000000000000e+00,1.286503408244163600e-02,8.057320127630954176e-03,-4.101675476545246779e-03,1.093210691463659941e+03,0.000000000000000000e+00,5.60E-02,2.63E+02,263.056
1.507853378739570417e+03,0.000000000000000000e+00,9.696242528953366673e+02,0.000000000000000000e+00,-1.984402488470549185e-04,1.902514313232817403e-03,1.057797266107613643e-04,1.236258273061594991e+03,0.000000000000000000e+00,5.65E-01,3.35E+05,335000.565
1.380360172685598400e+03,0.000000000000000000e+00,7.863728144278102263e+02,0.000000000000000000e+00,-9.401503666051796992e-01,3.340045439851909055e-03,-1.177082981706019160e-04,1.090947321580053142e+02,0.000000000000000000e+00,8.20E-02,1.85E+05,185000.082
6.416519099603420955e+02,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,-1.931650686933241712e-01,2.082245121200200846e-03,4.983905017081918798e-01,1.733500185194380038e+03,0.000000000000000000e+00,1.22E-03,1.92E-02,0.020419999999999997
7.422830011616554202e+02,0.000000000000000000e+00,6.826942063891769976e+02,0.000000000000000000e+00,2.136647963903858406e-03,-1.354294676455716122e-03,8.937069175486590522e-01,6.405907423544377707e+03,0.000000000000000000e+00,2.08E-05,6.89E-03,0.0069108
1.513538227889195923e+03,0.000000000000000000e+00,6.317262135995155177e+02,0.000000000000000000e+00,-3.989882407073157451e-03,-1.108420298575397561e-01,4.569471643533733196e-02,1.902076249752640820e+02,0.000000000000000000e+00,3.63E+00,1.79E+00,5.42
2.461527913682421968e+03,0.000000000000000000e+00,1.255521349861645604e+03,0.000000000000000000e+00,1.082688316741121448e-03,-4.134867964882355733e-04,4.901951803445349087e-01,1.330492409527531947e+02,0.000000000000000000e+00,1.13E+04,1.07E+01,11310.7
1.128344326198513727e+03,0.000000000000000000e+00,7.492319796197078858e+02,0.000000000000000000e+00,1.662348486008297099e-01,-9.714014331574035571e-03,4.102620125443547094e-02,1.080944460730051162e+02,0.000000000000000000e+00,1.18E+00,3.38E+00,4.56
1.926039567975057480e+03,0.000000000000000000e+00,5.323631938566269355e+02,0.000000000000000000e+00,3.009177769532675028e-04,7.730165976647660094e-03,-1.180340205849616207e-04,1.809779908697209976e+02,0.000000000000000000e+00,6.73E+02,8.67E+04,87373.0
1.143611114387579846e+03,0.000000000000000000e+00,7.319801909580063466e+02,0.000000000000000000e+00,-4.549522283913505216e-01,-1.465603865135980163e-04,-6.270175950780390410e-04,2.284209185266530312e+03,0.000000000000000000e+00,1.41E-02,7.62E+03,7620.0141
1.059940421991012727e+03,0.000000000000000000e+00,7.412196630314494996e+02,0.000000000000000000e+00,-5.314624034934803398e-02,1.317989623856527792e-01,2.632340309205579154e-01,4.516120034248513548e+03,0.000000000000000000e+00,3.27E-04,8.54E-02,0.085727
2.792993433797680154e+03,0.000000000000000000e+00,1.759084953267528817e+03,0.000000000000000000e+00,1.449492997475028714e-04,-4.638383324356183390e-01,9.057236322822827257e-03,7.765850378276159063e+03,0.000000000000000000e+00,1.18E-02,2.81E+02,281.0118
