1.432523522609408701e+03,0.000000000000000000e+00,1.067756426437969594e+03,0.000000000000000000e+00,1.258084961348558076e-03,3.512809231928094010e-04,3.706439330489431135e-03,2.703604709718810227e+03,0.000000000000000000e+00,1.88E-02,5.80E+02,580.0188
1.642700779357970987e+03,0.000000000000000000e+00,1.035534271891191793e+03,0.000000000000000000e+00,4.924580453004248626e-01,1.922331944115195437e-02,3.189703941400897236e-03,2.478217468652010666e+03,0.000000000000000000e+00,2.63E-02,7.21E+02,721.0263
1.501113534825920851e+03,0.000000000000000000e+00,7.750412822973005404e+02,0.000000000000000000e+00,3.069366189634040176e-02,2.113647222445167936e-02,4.873812156734203677e-02,2.351999059352169468e+02,0.000000000000000000e+00,1.89E+01,3.82E+00,22.72
8.846228259088954928e+02,0.000000000000000000e+00,5.050426872624400403e+02,0.000000000000000000e+00,2.208179651124309148e-04,1.925876628658986650e-02,1.529742955177870387e-02,1.336018836398936287e+02,0.000000000000000000e+00,2.62E+01,1.03E+01,36.5
2.670154338883960463e+03,0.000000000000000000e+00,1.982770806385199649e+03,0.000000000000000000e+00,4.245831905831737307e-01,3.131479514332417315e-03,-5.438430055241576244e-02,5.142462307075531498e+03,0.000000000000000000e+00,3.11E-02,1.19E+01,11.9311
6.566571030527734365e+02,0.000000000000000000e+00,5.472587947279567970e+02,0.000000000000000000e+00,2.952208421004562378e-03,-2.454929382500732702e-04,-3.992639748175488552e-04,2.066005689394641649e+03,0.000000000000000000e+00,1.14E-03,1.08E+04,10800.00114
7.054525527060970944e+02,0.000000000000000000e+00,5.693661084146687017e+02,0.000000000000000000e+00,-1.805617114611647936e-02,1.575504841073584877e-02,1.749944610009135371e-02,1.725137367574125733e+02,0.000000000000000000e+00,1.47E+01,1.24E+01,27.1
2.934075021945337085e+03,0.000000000000000000e+00,9.889264428670408051e+02,0.000000000000000000e+00,6.799598169803198209e-04,-9.785861388227066679e-03,3.254252484768914151e-04,8.103840209763554867e+02,0.000000000000000000e+00,9.01E+01,4.53E+04,45390.1
1.157631471826539610e+03,0.000000000000000000e+00,1.076787165915255628e+03,0.000000000000000000e+00,5.611447544223297640e-02,2.097162885620246805e-04,4.628780072936349022e-02,1.043522578342852512e+03,0.000000000000000000e+00,2.54E-01,6.44E+00,6.694000000000001
2.278573761163476775e+03,0.000000000000000000e+00,1.005364849857767695e+03,0.000000000000000000e+00,1.369032131874604289e-04,-4.524447535090556638e-01,3.039822917271072650e-04,3.966065076583791324e+03,0.000000000000000000e+00,4.87E-02,5.29E+04,52900.0487
2.692255164252941540e+03,0.000000000000000000e+00,1.008974418409671443e+03,0.000000000000000000e+00,-4.958719439641964648e-03,-6.967617614873729270e-02,-3.349288013923984106e-03,1.122031373383073998e+02,0.000000000000000000e+00,2.66E+01,6.26E+02,652.6
1.637410801060092354e+03,0.000000000000000000e+00,5.349451327454557941e+02,0.000000000000000000e+00,-1.644453517634065316e-04,7.652236411392138865e-03,7.074324360371825153e-04,1.237682530133565848e+02,0.000000000000000000e+00,6.03E+02,3.30E+03,3903.0
2.614286991496360315e+03,0.000000000000000000e+00,1.861234223746479302e+03,0.000000000000000000e+00,1.361173205048746560e-01,-4.766151212295398863e-03,9.983893277648739698e-04,4.065939536675270119e+03,0.000000000000000000e+00,1.16E-01,1.94E+04,19400.116
2.832305537600372190e+03,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,-4.458255114765511951e-01,-3.962413512363727741e-01,7.932132113784457275e-03,1.441836088741281628e+03,0.000000000000000000e+00,6.66E-01,3.46E+01,35.266
7.863728144278102263e+02,0.000000000000000000e+00,7.618225726244791076e+02,0.000000000000000000e+00,-7.245794431173029852e-04,1.549954794664606950e-01,6.812136290813093544e-04,5.515363712508505159e+03,0.000000000000000000e+00,2.57E-04,1.59E+00,1.590257
2.276941120583996508e+03,0.000000000000000000e+00,7.862319138674674832e+02,0.000000000000000000e+00,-5.916668097819767404e-04,-2.900990152808793389e-03,7.353373889555429822e-04,4.666238114037973901e+03,0.000000000000000000e+00,2.78E-02,6.51E+03,6510.0278
1.163037507456316234e+03,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,6.019743102743544405e-01,-5.407210755959555339e-03,-6.857781100283081611e-03,1.224641016088603038e+02,0.000000000000000000e+00,1.16E-01,9.97E+01,99.816
2.877322337712158969e+03,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,-4.041668188346034946e-03,-1.081193410945588962e-01,2.907678295357211673e-01,7.285951041228784106e+02,0.000000000000000000e+00,1.23E+01,4.26E-02,12.342600000000001
2.163188915330579675e+03,0.000000000000000000e+00,1.153283408350554055e+03,0.000000000000000000e+00,-6.145806152745864753e-03,1.013212572359508843e-03,1.589718147655388731e-03,1.125654574275009594e+02,0.000000000000000000e+00,3.27E+03,3.70E+03,6970.0
1.091160825652676976e+03,0.000000000000000000e+00,6.005965574352397880e+02,0.000000000000000000e+00,4.413310428721067269e-01,-3.524152598828741295e-02,-1.265931600665434742e-04,3.369401425577938426e+03,0.000000000000000000e+00,1.44E-03,8.94E+04,89400.00144
1.463398777717194434e+03,0.000000000000000000e+00,1.270685976444526432e+03,0.000000000000000000e+00,-9.266093745546877258e-04,3.485412829176551264e-02,-8.761818638152273422e-03,1.047374533998635343e+03,0.000000000000000000e+00,8.98E-01,1.70E+02,170.898
1.579767115854932399e+03,0.000000000000000000e+00,1.010784059578845017e+03,0.000000000000000000e+00,-2.830382852894209461e-02,-1.393844807188120843e-02,1.036338303492897878e-01,1.428615940087999206e+03,0.000000000000000000e+00,3.16E-01,1.02E+00,1.336
1.203748389172950056e+03,0.000000000000000000e+00,5.181515037706575413e+02,0.000000000000000000e+00,1.422378901022807590e-02,-2.236840222228264792e-04,-7.933958947697883346e-02,3.874885071119080067e+02,0.000000000000000000e+00,6.27E+00,7.89E-01,7.058999999999999
1.431753631281869048e+03,0.000000000000000000e+00,8.608531230402699066e+02,0.000000000000000000e+00,-1.632004200154770768e-01,-1.302301291188430465e-01,-5.554877262434196328e-02,6.994947808746145711e+03,0.000000000000000000e+00,3.65E-04,2.28E+00,2.2803649999999998
2.984450570877294922e+03,0.000000000000000000e+00,7.220791206111870224e+02,0.000000000000000000e+00,1.108930913612587435e-03,-7.204199959499211214e-01,9.743138359558378703e-02,1.413562552491500810e+03,0.000000000000000000e+00,3.65E-01,5.48E-01,0.913
