2.162801319873685316e+03,0.000000000000000000e+00,1.531544804664003323e+03,0.000000000000000000e+00,-2.926487238716996564e-01,1.313747344484283855e-03,8.218479555845245033e-01,8.595941066946327282e+02,0.000000000000000000e+00,3.52E+00,2.48E-01,3.768
2.930922107714387948e+03,0.000000000000000000e+00,8.257986049249026337e+02,0.000000000000000000e+00,-3.829643220317353047e-01,-5.036979890800116419e-03,-6.868844557499236047e-04,1.080695567836552527e+03,0.000000000000000000e+00,1.85E+00,8.12E+03,8121.85
1.077366182502000356e+03,0.000000000000000000e+00,8.542454501277178451e+02,0.000000000000000000e+00,-9.001096744195080657e-02,2.220417509929932401e-04,-1.096488296137093860e-04,1.243109687612629614e+03,0.000000000000000000e+00,1.49E-01,2.73E+05,273000.149
9.118223068930780073e+02,0.000000000000000000e+00,8.489045719808730155e+02,0.000000000000000000e+00,-1.019297197353270651e-01,6.541563600037012503e-04,-1.454843512035535759e-04,1.194559319303770053e+02,0.000000000000000000e+00,2.82E+01,1.12E+05,112028.2
7.725454220561462080e+02,0.000000000000000000e+00,5.334135871576004320e+02,0.000000000000000000e+00,8.556442364490524088e-02,1.262147498869541085e-01,1.167633994828104829e-03,6.085250039418514234e+02,0.000000000000000000e+00,9.25E-02,1.27E+03,1270.0925
1.640935557055988056e+03,0.000000000000000000e+00,8.761040828969508993e+02,0.000000000000000000e+00,1.925433185888296341e-03,-2.757046204680016726e-04,-1.505628308866386635e-03,8.152506037676597543e+02,0.000000000000000000e+00,3.12E+00,2.13E+03,2133.12
7.464178645192564545e+02,0.000000000000000000e+00,6.240752231644929680e+02,0.000000000000000000e+00,-2.669578182102952651e-04,2.597415657302841116e-03,5.282898749787959432e-04,4.653361332098756066e+03,0.000000000000000000e+00,1.08E-04,6.40E+03,6400.000108
2.040076053666370171e+03,0.000000000000000000e+00,7.077316562099840667e+02,0.000000000000000000e+00,1.140264754632425506e-02,1.654328921125333349e-02,3.740738037054632762e-03,3.030736328900581157e+03,0.000000000000000000e+00,7.61E-02,2.56E+02,256.0761
9.085602964160698320e+02,0.000000000000000000e+00,8.717193028739860665e+02,0.000000000000000000e+00,-4.525489551799065152e-04,3.412347922303508169e-02,-3.389635623896604302e-03,3.726122474712505550e+02,0.000000000000000000e+00,5.13E+00,9.67E+01,101.83
2.374020898605115690e+03,0.000000000000000000e+00,8.235819147170308270e+02,0.000000000000000000e+00,1.660817958360470414e-01,-4.129158807418580740e-02,6.723304148259225954e-01,1.892028581861625526e+03,0.000000000000000000e+00,5.17E-01,3.37E-02,0.5507
2.896981940015057717e+03,0.000000000000000000e+00,6.262036229623047348e+02,0.000000000000000000e+00,6.644805117297688645e-04,2.612412205509468885e-02,5.275604465887268751e-02,1.198416723378062159e+02,0.000000000000000000e+00,1.97E+02,1.34E+00,198.34
2.102802232782280953e+03,0.000000000000000000e+00,5.605585991989335071e+02,0.000000000000000000e+00,5.082420652115420077e-04,1.604429106450607542e-03,1.958074370520755669e-02,1.457190568425386346e+03,0.000000000000000000e+00,1.57E+00,7.11E+00,8.68
1.706917635106246053e+03,0.000000000000000000e+00,1.652739634356481247e+03,0.000000000000000000e+00,-1.426314908058640835e-02,-1.719188638328007388e-03,-1.239108428050537530e-01,4.562111722428297071e+03,0.000000000000000000e+00,2.94E-02,3.18E+00,3.2094
1.886755264938784194e+03,0.000000000000000000e+00,8.547048002206907995e+02,0.000000000000000000e+00,7.536812633565987962e-01,1.880301197971937996e-02,-6.535540769063765418e-04,7.650474445508266399e+02,0.000000000000000000e+00,1.29E-01,9.51E+03,9510.129
2.580311807114616840e+03,0.000000000000000000e+00,2.348633024696662687e+03,0.000000000000000000e+00,-1.729114618106592297e-02,6.919648092188231256e-04,1.347450907697387013e-01,5.795305137823156656e+02,0.000000000000000000e+00,4.19E+02,3.12E+01,450.2
1.584302968361088688e+03,0.000000000000000000e+00,9.447548895260334803e+02,0.000000000000000000e+00,2.309065984617894238e-02,-4.244854281701407328e-02,-5.843548698323626500e-02,1.610351536783364736e+03,0.000000000000000000e+00,1.72E-01,2.52E+00,2.692
1.084144425534486118e+03,0.000000000000000000e+00,8.502747429834013246e+02,0.000000000000000000e+00,6.501016946401926531e-03,5.468570147831599421e-02,-1.863060776855946302e-02,1.403830686496967473e+03,0.000000000000000000e+00,3.74E-02,1.78E+01,17.837400000000002
2.811572988370136954e+03,0.000000000000000000e+00,1.228371431757280789e+03,0.000000000000000000e+00,9.801648631536333690e-04,-4.098842834710968858e-02,2.719214355501518268e-04,6.631047795033678085e+03,0.000000000000000000e+00,2.50E-02,9.50E+04,95000.025
2.701437062739789781e+03,0.000000000000000000e+00,6.476588174240791886e+02,0.000000000000000000e+00,8.334740624385653411e-04,9.444903385248601957e-01,-1.117132818556834358e-03,4.589508479799732413e+03,0.000000000000000000e+00,5.75E-02,2.06E+03,2060.0575
2.319772430381093272e+03,0.000000000000000000e+00,1.607466353848415110e+03,0.000000000000000000e+00,9.605019476262899357e-04,-8.820527320021778750e-02,-4.170249281444946346e-03,1.773474231146901161e+02,0.000000000000000000e+00,1.27E+01,1.02E+03,1032.7
2.920960213862750606e+03,0.000000000000000000e+00,1.910228635671624943e+03,0.000000000000000000e+00,4.305894713174717521e-04,-3.701321719492563500e-01,1.704210168637815270e-01,1.943250789783880919e+03,0.000000000000000000e+00,9.17E-01,1.31E+00,2.2270000000000003
1.265459673779782634e+03,0.000000000000000000e+00,9.618369102394804031e+02,0.000000000000000000e+00,4.295001267475161491e-03,9.912874775017363124e-03,-4.249744654418773915e-01,3.674993080056496524e+02,0.000000000000000000e+00,1.13E+01,5.71E-01,11.871
1.020429483794571865e+03,0.000000000000000000e+00,8.010216431102625165e+02,0.000000000000000000e+00,-1.099016215792435192e-02,-2.721093559132978790e-01,9.044730678436406768e-01,1.049064232630997964e+02,0.000000000000000000e+00,3.06E-01,9.07E-03,0.31507
2.365527926909486723e+03,0.000000000000000000e+00,6.035094252405907582e+02,0.000000000000000000e+00,-2.350916064846001873e-04,-1.058772079724856578e-04,6.137320422278571552e-01,1.304101910511502865e+03,0.000000000000000000e+00,4.77E+00,4.76E-02,4.8176
8.351740428364845457e+02,0.000000000000000000e+00,7.157666591287176061e+02,0.000000000000000000e+00,-3.201478097890029639e-03,-1.638783007610861587e-03,-3.119962793393872731e-03,8.425439399560153106e+03,0.000000000000000000e+00,2.10E-05,3.68E+02,368.000021
1.049169239465308237e+03,0.000000000000000000e+00,6.352452239615483904e+02,0.000000000000000000e+00,-4.051919103352455030e-04,-4.277235043099716916e-01,2.151955484929873321e-04,1.037532238603275232e+02,0.000000000000000000e+00,1.37E-01,4.08E+04,40800.137
1.106915830015132769e+03,0.000000000000000000e+00,5.143586214639883565e+02,0.000000000000000000e+00,-4.844718267983435926e-04,1.871230177314374540e-03,9.011466645026292577e-01,7.024002516054135413e+03,0.000000000000000000e+00,8.40E-05,3.49E-03,0.003574
8.855744512999249309e+02,0.000000000000000000e+00,8.556242415530903145e+02,0.000000000000000000e+00,1.905583583802961025e-04,-4.092240942360954037e-01,-4.014767187614129125e-04,5.199619899299188546e+03,0.000000000000000000e+00,4.62E-04,5.17E-01,0.517462
1.007168017102790941e+03,0.000000000000000000e+00,8.381725741267075591e+02,0.000000000000000000e+00,-5.041621722221560804e-03,3.871317456516356476e-02,2.550590067151050147e-02,6.345710396510363580e+02,0.000000000000000000e+00,4.82E-01,9.94E+00,10.421999999999999
1.545051745040193509e+03,0.000000000000000000e+00,9.015864363005994164e+02,0.000000000000000000e+00,-2.777437944706467139e-04,-3.241537686352931047e-01,-5.335470429393038838e-01,1.145001038534076514e+02,0.000000000000000000e+00,4.86E-01,3.34E-02,0.5194
2.790492118056212803e+03,0.000000000000000000e+00,1.719504451827056982e+03,0.000000000000000000e+00,-6.751230537349072781e-03,-4.332750453278714220e-01,1.845978432605817343e-02,3.669918888002355857e+02,0.000000000000000000e+00,8.70E-01,7.00E+01,70.87
8.562377518652008348e+02,0.000000000000000000e+00,6.932964673835431313e+02,0.000000000000000000e+00,1.382019119792963916e-03,-2.269528252912144106e-01,3.642974620165540661e-02,7.495273396714568662e+03,0.000000000000000000e+00,2.15E-05,3.30E+00,3.3000214999999997
1.316815699030035603e+03,0.000000000000000000e+00,6.146416606681161738e+02,0.000000000000000000e+00,-4.424503942882430929e-02,-1.983945569826560673e-01,-4.726802502079173809e-03,7.149660642018736780e+02,0.000000000000000000e+00,7.05E-01,1.25E+02,125.705
8.717193028739860665e+02,0.000000000000000000e+00,7.630521892769679653e+02,0.000000000000000000e+00,9.122124801314098093e-04,-5.924848744631088654e-02,1.464929017530132264e-02,3.927890895489834747e+03,0.000000000000000000e+00,4.32E-04,2.34E+01,23.400432
9.645985516966522937e+02,0.000000000000000000e+00,6.900738839495222692e+02,0.000000000000000000e+00,-1.202563479849376405e-03,-9.172680142347557899e-04,4.500547259678972585e-04,3.516046463091173564e+02,0.000000000000000000e+00,4.65E+00,1.26E+04,12604.65
1.686244738812837795e+03,0.000000000000000000e+00,1.221347856272986519e+03,0.000000000000000000e+00,-1.000460669150364176e-02,3.170663221604017590e-01,1.063659639479728368e-04,2.163881746168241875e+02,0.000000000000000000e+00,6.32E-01,3.71E+05,371000.632
1.317051685469391259e+03,0.000000000000000000e+00,8.849399206957424440e+02,0.000000000000000000e+00,-3.100624289868904662e-02,2.996730339576374885e-02,-2.255461008196313962e-04,4.624518345664981211e+02,0.000000000000000000e+00,1.58E+01,6.70E+04,67015.8
