7.604586556948814859e+02,0.000000000000000000e+00,5.558573371191471324e+02,0.000000000000000000e+00,4.071561284381210871e-03,-2.330433655739501744e-02,-4.906469199663109904e-01,8.980392728137534277e+02,0.000000000000000000e+00,2.38E-02,2.14E-02,0.045200000000000004
2.885066718856184707e+03,0.000000000000000000e+00,2.177969127204669803e+03,0.000000000000000000e+00,1.565018414452752768e-03,4.377882754566176835e-04,-6.401483465223385683e-02,6.544577096582694367e+02,0.000000000000000000e+00,1.56E+02,3.36E+01,189.6
2.040076053666370171e+03,0.000000000000000000e+00,5.954527961563351255e+02,0.000000000000000000e+00,7.864834151865764556e-04,-6.692410289401461432e-01,-4.543240598663960891e-03,4.591622724771706089e+03,0.000000000000000000e+00,1.49E-02,1.26E+02,126.0149
9.713633177662125036e+02,0.000000000000000000e+00,6.292406839483189742e+02,0.000000000000000000e+00,5.360100310595410367e-01,-1.586792181753355919e-03,1.508404612621559466e-03,1.107654816828812159e+02,0.000000000000000000e+00,1.09E-01,1.11E+03,1110.109
5.461811375671330779e+02,0.000000000000000000e+00,5.134377476845695583e+02,0.000000000000000000e+00,-4.730069116352937750e-04,-1.428944961845475883e-02,2.803139843638120582e-04,1.989435544203945256e+03,0.000000000000000000e+00,1.04E-03,1.77E+02,177.00104
2.496174554696658106e+03,0.000000000000000000e+00,8.634795346128890969e+02,0.000000000000000000e+00,-4.379899510095112275e-02,-3.070073089389054322e-01,4.348743938192193847e-01,5.551041030677722119e+03,0.000000000000000000e+00,2.46E-02,4.48E-02,0.0694
2.371469810367837908e+03,0.000000000000000000e+00,1.024276666660622823e+03,0.000000000000000000e+00,1.033954553435949102e-03,2.327215944119083088e-04,1.746723738267256382e-02,3.098482980024647077e+03,0.000000000000000000e+00,1.64E-01,2.87E+01,28.864
1.105924511540627236e+03,0.000000000000000000e+00,5.478475036661330932e+02,0.000000000000000000e+00,2.677581965814620612e-03,-4.986200948371628285e-03,-9.238395691430041357e-01,9.392847682415915187e+03,0.000000000000000000e+00,2.67E-05,4.55E-03,0.0045767
1.768250046189006525e+03,0.000000000000000000e+00,8.597739827992621713e+02,0.000000000000000000e+00,-5.055572898350794292e-03,1.287985551269802409e-01,3.005714973044298910e-01,5.818036984161631153e+03,0.000000000000000000e+00,2.60E-03,8.91E-02,0.0917
1.491995667256727984e+03,0.000000000000000000e+00,9.508691840447401091e+02,0.000000000000000000e+00,-6.921241742876660212e-03,-3.445511671248568833e-04,1.498364799431266704e-04,1.798976551154129879e+02,0.000000000000000000e+00,1.02E+04,1.78E+05,188200.0
6.561865959963321302e+02,0.000000000000000000e+00,5.898243868340057361e+02,0.000000000000000000e+00,2.877702569594295032e-02,6.714021046021073809e-03,6.128846408357438436e-03,7.535077244586922234e+02,0.000000000000000000e+00,4.75E-02,8.16E+01,81.6475
2.026231616692579564e+03,0.000000000000000000e+00,7.408213040646589889e+02,0.000000000000000000e+00,-2.407344000724275790e-01,-5.812680305622031085e-01,1.721962154960940893e-04,8.265930114826004456e+02,0.000000000000000000e+00,2.52E-01,8.29E+04,82900.252
2.940917976465320862e+03,0.000000000000000000e+00,9.539411543434956684e+02,0.000000000000000000e+00,-1.645589971998487888e-01,-7.517745316634091282e-04,-1.563217477225087293e-04,7.915709525641725577e+02,0.000000000000000000e+00,1.06E+01,1.60E+05,160010.6
1.327239210313926378e+03,0.000000000000000000e+00,1.284421632465704761e+03,0.000000000000000000e+00,2.357421520013562111e-04,-1.420742105512263001e-03,3.478196673598222145e-03,3.053855508833415797e+02,0.000000000000000000e+00,1.68E+02,2.00E+03,2168.0
1.270458297711467822e+03,0.000000000000000000e+00,1.194080725487832069e+03,0.000000000000000000e+00,4.444928572338204681e-02,1.694427152812709794e-02,5.827423052674908510e-02,2.041413550000884698e+03,0.000000000000000000e+00,5.34E-02,5.28E+00,5.3334
7.657917809647666445e+02,0.000000000000000000e+00,5.686523677508876062e+02,0.000000000000000000e+00,-1.792360409863790263e-02,9.492874509349784676e-03,1.758022797007944768e-02,1.622635682579548586e+02,0.000000000000000000e+00,5.28E+01,1.57E+01,68.5
2.961542745293305416e+03,0.000000000000000000e+00,8.962707296760615918e+02,0.000000000000000000e+00,3.487018451343232360e-04,2.673884934326594687e-01,-5.776651498221578194e-04,3.592986170150719545e+02,0.000000000000000000e+00,2.45E+00,1.31E+04,13102.45
1.896925426024579565e+03,0.000000000000000000e+00,1.658673477189261803e+03,0.000000000000000000e+00,-1.890721935506180229e-02,1.170325938678458411e-01,1.508752010352962594e-02,1.993103964450508784e+03,0.000000000000000000e+00,3.57E-01,9.55E+01,95.857
1.546436684358333423e+03,0.000000000000000000e+00,6.017815803816000653e+02,0.000000000000000000e+00,1.765731612749342136e-03,-1.257216120282761765e-02,-8.515164049331631207e-03,1.323464118277805483e+03,0.000000000000000000e+00,3.72E-01,3.95E+01,39.872
1.291113659243627126e+03,0.000000000000000000e+00,6.934207129897249615e+02,0.000000000000000000e+00,-1.006468715397373096e-04,-1.685864564615852199e-04,-1.788237683515950683e-04,1.542832688687192103e+03,0.000000000000000000e+00,8.21E-02,6.82E+04,68200.0821
1.746834338088128106e+03,0.000000000000000000e+00,1.294124840615695803e+03,0.000000000000000000e+00,1.358980801160177075e-04,4.011070783260920251e-04,-4.377882754566176835e-04,1.907778951028888059e+03,0.000000000000000000e+00,2.75E-01,4.49E+04,44900.275
1.132598365333695710e+03,0.000000000000000000e+00,8.446559217562135018e+02,0.000000000000000000e+00,8.830689192089927753e-01,4.508846045098852660e-04,-1.151877090141611992e-02,1.208393055654635617e+02,0.000000000000000000e+00,6.31E-02,4.36E+01,43.6631
1.630968400840486538e+03,0.000000000000000000e+00,1.017872726359304352e+03,0.000000000000000000e+00,-6.097875004346690053e-01,1.559262706883711566e-03,-5.206809123579819731e-03,1.502857115054844826e+03,0.000000000000000000e+00,6.42E+00,2.80E+02,286.42
2.625554343261463146e+03,0.000000000000000000e+00,1.148539979791491533e+03,0.000000000000000000e+00,-1.615551593807448838e-01,-3.507151247630936174e-03,-2.094749585764915933e-01,8.988668613697146839e+02,0.000000000000000000e+00,1.45E+01,9.20E-01,15.42
2.472136886979266365e+03,0.000000000000000000e+00,5.002688630609060283e+02,0.000000000000000000e+00,-1.469659484296789904e-04,1.290360532599217624e-01,6.074049793546663911e-02,2.166873624707683916e+02,0.000000000000000000e+00,6.97E+00,6.45E-01,7.615
1.800221602251243439e+03,0.000000000000000000e+00,9.211834319900732453e+02,0.000000000000000000e+00,2.798624904120796449e-03,-5.325650195176846458e-01,-3.279076699275739436e-03,1.388398869655764884e+03,0.000000000000000000e+00,1.89E-01,5.46E+02,546.189
2.385962310681210965e+03,0.000000000000000000e+00,1.485592889855402291e+03,0.000000000000000000e+00,1.277352113940146416e-01,-4.599030255112120102e-02,-2.944061613416232293e-03,2.099578965767902901e+03,0.000000000000000000e+00,4.58E-01,1.68E+03,1680.458
1.859900614726045887e+03,0.000000000000000000e+00,1.344956067835162457e+03,0.000000000000000000e+00,1.293931218392870564e-01,-1.242251188561237230e-02,5.603699621459675134e-04,1.352736228531057634e+02,0.000000000000000000e+00,7.40E+00,3.00E+04,30007.4
2.297021831159467183e+03,0.000000000000000000e+00,5.324585986233340691e+02,0.000000000000000000e+00,-7.046684031727259434e-01,-2.130261131160958931e-04,-2.925813400325575145e-02,5.888124682223826312e+03,0.000000000000000000e+00,1.95E-02,2.98E+00,2.9995
1.434321546055531371e+03,0.000000000000000000e+00,1.272280870449577606e+03,0.000000000000000000e+00,-9.545484566618347641e-03,-3.733852997740583473e-03,2.854601926528989586e-01,9.105335016180102912e+02,0.000000000000000000e+00,9.34E-01,4.96E-01,1.4300000000000002
2.311059365798265844e+03,0.000000000000000000e+00,8.798800160354890068e+02,0.000000000000000000e+00,-6.278845373173219668e-02,2.398490451169655591e-01,4.132012400115334105e-03,3.731274376329664619e+02,0.000000000000000000e+00,1.80E+00,3.24E+02,325.8
