1.284421632465704761e+03,0.000000000000000000e+00,5.909881554638265015e+02,0.000000000000000000e+00,1.689362199201788553e-03,-2.168371114883928426e-03,-3.381838899521691366e-01,3.682617525797671078e+03,0.000000000000000000e+00,2.42E-03,3.50E-02,0.03742
2.862921736513822452e+03,0.000000000000000000e+00,1.358763913843961745e+03,0.000000000000000000e+00,-5.545930175858060363e-01,-1.983945569826560673e-01,-8.246917104001699750e-02,1.553885957274569307e+02,0.000000000000000000e+00,5.66E-01,2.65E+00,3.2159999999999997
1.656594212738658371e+03,0.000000000000000000e+00,1.320596561239815628e+03,0.000000000000000000e+00,2.119008082620014912e-03,8.959736334752314846e-02,1.916585741272793745e-03,4.596912599290706680e+02,0.000000000000000000e+00,6.49E+00,2.80E+03,2806.49
8.162358318088053011e+02,0.000000000000000000e+00,5.493220481832993300e+02,0.000000000000000000e+00,2.604603226167069921e-03,-2.567680329688539209e-01,-1.636897186141149482e-04,3.197057704607120741e+03,0.000000000000000000e+00,3.95E-04,2.66E+03,2660.000395
8.428415872371782598e+02,0.000000000000000000e+00,8.327829431851382651e+02,0.000000000000000000e+00,-1.998619281938406322e-01,7.691102492660457646e-01,1.499400294322152105e-01,7.338149555276162573e+03,0.000000000000000000e+00,2.55E-04,3.34E-02,0.033655
1.266140144502475323e+03,0.000000000000000000e+00,8.001608769338795355e+02,0.000000000000000000e+00,5.184077281523820357e-02,4.402145232934128577e-04,5.085933028154014934e-01,2.209196891368043794e+02,0.000000000000000000e+00,7.83E+00,2.70E-01,8.1
2.419978952854219187e+03,0.000000000000000000e+00,8.806687148174974027e+02,0.000000000000000000e+00,5.310953723506967039e-01,1.684312385666401576e-04,9.141050318744117428e-03,3.214775982539119468e+03,0.000000000000000000e+00,6.88E-02,7.29E+01,72.9688
9.532576377220173072e+02,0.000000000000000000e+00,5.208511497830011194e+02,0.000000000000000000e+00,6.405907423544377269e-03,5.165011670172412611e-02,3.656421935042333815e-02,9.302439617623034792e+03,0.000000000000000000e+00,1.15E-05,1.85E+00,1.8500115000000001
9.760743886183380482e+02,0.000000000000000000e+00,6.026448835728001541e+02,0.000000000000000000e+00,-1.510490199506004105e-01,3.212555838847094077e-04,5.111764729603173428e-03,4.203028706577149023e+03,0.000000000000000000e+00,3.17E-04,1.04E+02,104.000317
1.160955281747628078e+03,0.000000000000000000e+00,1.088816994631301441e+03,0.000000000000000000e+00,1.502165113928106699e-01,-4.624518345664985902e-02,-1.092204170146217762e-01,4.771642155990670062e+02,0.000000000000000000e+00,9.18E-01,1.57E+00,2.488
8.278728983689633196e+02,0.000000000000000000e+00,5.177802385582718898e+02,0.000000000000000000e+00,2.913710806143706062e-04,3.094917416005414298e-02,-1.132153700835543397e-01,2.972674205815721962e+03,0.000000000000000000e+00,4.05E-04,2.14E-01,0.21440499999999998
1.646827019626305400e+03,0.000000000000000000e+00,1.290419766826901423e+03,0.000000000000000000e+00,-9.236268504401966284e-02,2.902994978658201240e-04,6.902142134478290482e-03,5.053245024258892045e+03,0.000000000000000000e+00,4.37E-03,2.61E+02,261.00437
5.294141097472440833e+02,0.000000000000000000e+00,5.098620657632517350e+02,0.000000000000000000e+00,1.959427563019282802e-03,9.631598487109236956e-04,-2.765312230246629293e-03,1.617785326843659959e+03,0.000000000000000000e+00,3.70E-03,4.24E+02,424.0037
2.092277997816886000e+03,0.000000000000000000e+00,1.103548967884266631e+03,0.000000000000000000e+00,-1.524819094726983430e-04,1.297810612403212007e-04,-1.966660399414116214e-03,4.300939726053958111e+03,0.000000000000000000e+00,2.24E-02,2.01E+03,2010.0224
2.191671807223046017e+03,0.000000000000000000e+00,1.863570340899324265e+03,0.000000000000000000e+00,-1.426971967335486475e-04,-1.947730894025812842e-01,-1.351179573982667914e-01,1.721169265377826321e+02,0.000000000000000000e+00,2.52E+00,1.86E+00,4.38
1.169516170130216778e+03,0.000000000000000000e+00,6.349038195929149424e+02,0.000000000000000000e+00,4.307878306033788990e-02,2.361224679044994501e-01,-1.262728931285479576e-03,4.955294918075223904e+02,0.000000000000000000e+00,3.98E-01,1.58E+03,1580.398
1.283271345462129830e+03,0.000000000000000000e+00,9.169015834486707490e+02,0.000000000000000000e+00,4.703999281410682675e-04,1.088939371511314994e-02,1.179253464210244145e-04,7.550710141399343229e+03,0.000000000000000000e+00,2.64E-04,9.20E+04,92000.000264
