2.442196233466452668e+03,0.000000000000000000e+00,2.181875413157876665e+03,0.000000000000000000e+00,4.806934305313029926e-02,-2.861842075982722403e-02,1.349624710746826980e-02,7.322956741270122620e+02,0.000000000000000000e+00,1.87E+01,2.31E+02,249.7
2.003126708425462539e+03,0.000000000000000000e+00,9.378392594862748410e+02,0.000000000000000000e+00,-6.078247467925151915e-03,-1.464254480662608468e-04,-1.815205892117378742e-03,8.101974259835928024e+03,0.000000000000000000e+00,1.53E-03,1.71E+03,1710.00153
1.271369257486681136e+03,0.000000000000000000e+00,1.123502128790539473e+03,0.000000000000000000e+00,1.105361542006841891e-01,-6.242801671064434135e-03,1.240821674128097336e-03,1.999539984184916193e+03,0.000000000000000000e+00,6.11E-02,4.98E+03,4980.0611
1.025746072411525347e+03,0.000000000000000000e+00,5.836213533800662390e+02,0.000000000000000000e+00,2.547654988201162717e-03,-4.054719316979604748e-01,-1.867786072646039543e-03,1.252304009249724004e+03,0.000000000000000000e+00,3.27E-02,6.41E+02,641.0327
2.904258763455903591e+03,0.000000000000000000e+00,2.071016134657946623e+03,0.000000000000000000e+00,1.829052715819863562e-02,-1.882467438099103829e-01,-1.625253433159381958e-03,9.122124801314098477e+02,0.000000000000000000e+00,4.57E+00,9.51E+03,9514.57
1.759400198745655871e+03,0.000000000000000000e+00,1.499500460112144538e+03,0.000000000000000000e+00,-6.848312320992868685e-01,2.288421153453705503e-01,1.356791928515678827e-03,1.127470559801604168e+03,0.000000000000000000e+00,8.30E-01,6.36E+02,636.83
6.071975854255464355e+02,0.000000000000000000e+00,5.351368848774093294e+02,0.000000000000000000e+00,1.527982611011119950e-03,4.407216815965331151e-03,-2.979527613718282401e-03,2.865139120705815913e+03,0.000000000000000000e+00,2.36E-04,2.50E+02,250.000236
2.005640921093149018e+03,0.000000000000000000e+00,5.117843275506699570e+02,0.000000000000000000e+00,2.004611433268472479e-04,2.617229363750650170e-02,-2.005073111427258057e-03,3.047532844189214302e+03,0.000000000000000000e+00,7.06E-02,4.34E+02,434.0706
1.237651206705451159e+03,0.000000000000000000e+00,1.165332269417155430e+03,0.000000000000000000e+00,-2.968569730104854074e-03,2.770411328532603433e-03,-8.501448911019827970e-02,3.925178270335873663e+02,0.000000000000000000e+00,1.14E+01,5.16E+00,16.560000000000002
9.198638147192802990e+02,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,4.342739474658257985e-03,-1.089942884151887809e-02,-4.982757447909130777e-02,1.068077730985966127e+02,0.000000000000000000e+00,5.91E+01,3.31E+00,62.410000000000004
1.911598331514213669e+03,0.000000000000000000e+00,1.476569295758632734e+03,0.000000000000000000e+00,-4.123457532789083762e-04,4.622388953673044567e-04,-8.361654702174114995e-02,4.568419499727606308e+03,0.000000000000000000e+00,9.71E-03,2.98E+00,2.98971
1.927766013665012224e+03,0.000000000000000000e+00,1.077752366523022829e+03,0.000000000000000000e+00,7.322956741270122971e-02,1.255191157184269157e-01,3.017504766554661715e-04,4.184679160348906066e+02,0.000000000000000000e+00,3.24E+00,6.12E+04,61203.24
1.990959578073224066e+03,0.000000000000000000e+00,9.668482228774964824e+02,0.000000000000000000e+00,-6.567222614538061227e-03,2.584885105756588690e-04,-5.968670271847960340e-02,8.751736018534651294e+02,0.000000000000000000e+00,8.50E+00,3.34E+00,11.84
2.411321567924419014e+03,0.000000000000000000e+00,1.125920624419304204e+03,0.000000000000000000e+00,1.819390792831176440e-01,1.366827069830798408e-03,-7.676946584787257555e-01,2.349833569012270402e+02,0.000000000000000000e+00,3.68E+00,1.35E-01,3.8150000000000004
2.438260768501518669e+03,0.000000000000000000e+00,8.768893970426294118e+02,0.000000000000000000e+00,6.913277158050493924e-04,-2.305346836147395828e-01,1.010416547588913107e-03,6.914869341461478143e+03,0.000000000000000000e+00,8.97E-03,4.46E+03,4460.00897
2.209416290898327134e+03,0.000000000000000000e+00,1.043731245223045107e+03,0.000000000000000000e+00,4.130109785949335199e-01,-1.070540150967195375e-04,-1.441504098737061903e-04,2.618435040577954283e+02,0.000000000000000000e+00,7.26E-01,2.20E+05,220000.726
2.090778841624965935e+03,0.000000000000000000e+00,1.292270975868532332e+03,0.000000000000000000e+00,-1.422051391133826413e-03,1.663497307286523896e-02,-8.442919515616984123e-04,2.749437959685572537e+02,0.000000000000000000e+00,2.05E+02,1.31E+04,13305.0
1.817400247750723793e+03,0.000000000000000000e+00,6.467310306973815841e+02,0.000000000000000000e+00,1.253169455637616662e-04,-1.566821426487630467e-02,4.382926385504235835e-03,3.279831897050187877e+02,0.000000000000000000e+00,1.05E+02,1.63E+02,268.0
1.685338488283592369e+03,0.000000000000000000e+00,1.146278285058326219e+03,0.000000000000000000e+00,2.146511271407603241e-03,-4.154912250818129475e-03,-1.311631328112552314e-02,4.846950080231696347e+02,0.000000000000000000e+00,2.32E+01,6.84E+01,91.60000000000001
1.597702491891084492e+03,0.000000000000000000e+00,6.201734058110750993e+02,0.000000000000000000e+00,-1.987603866833286825e-01,3.111353056906538805e-03,-1.910416730524782114e-01,1.062435638391553084e+03,0.000000000000000000e+00,3.93E+01,7.49E-01,40.049
1.686849176546487570e+03,0.000000000000000000e+00,9.974691881145901107e+02,0.000000000000000000e+00,1.715234219196042631e-01,-3.815558845164738755e-01,-7.839519215325557733e-02,1.661200458112975582e+02,0.000000000000000000e+00,3.61E-01,1.58E+00,1.941
7.233742021119829815e+02,0.000000000000000000e+00,6.984088380033470003e+02,0.000000000000000000e+00,8.237427004786957579e-03,-1.748333432430951642e-02,4.771642155990669931e-02,2.771687571565477356e+03,0.000000000000000000e+00,1.84E-03,3.32E+00,3.32184
1.514352096930693278e+03,0.000000000000000000e+00,6.814719556718936246e+02,0.000000000000000000e+00,-1.089441012286385959e-04,-2.060778919514845539e-04,5.881348951763772093e-02,4.878303620845995283e+02,0.000000000000000000e+00,1.49E+01,2.30E+00,17.2
