1.517883922957305458e+03,0.000000000000000000e+00,8.338282057820476894e+02,0.000000000000000000e+00,2.523133292009459017e-01,-8.023991113659224572e-01,3.574829437404239744e-04,1.262147498869541096e+03,0.000000000000000000e+00,6.04E-02,2.64E+04,26400.0604
1.747147388134460243e+03,0.000000000000000000e+00,1.158253960508372757e+03,0.000000000000000000e+00,-2.957652146575489444e-03,3.930605395293740117e-04,-2.056038786056306120e-02,8.353956109604041558e+02,0.000000000000000000e+00,4.07E+00,2.80E+01,32.07
1.796032830361418974e+03,0.000000000000000000e+00,1.121892685153758293e+03,0.000000000000000000e+00,3.571538084636595445e-04,2.989837362549906835e-04,-3.063011411868303818e-03,1.913939444007032307e+03,0.000000000000000000e+00,2.03E-01,9.08E+02,908.203
2.126294666092057469e+03,0.000000000000000000e+00,6.079597058918375296e+02,0.000000000000000000e+00,5.258623612930128557e-04,-2.284209185266530273e-01,5.797974856117097580e-04,3.109204337711029211e+02,0.000000000000000000e+00,1.75E+00,6.13E+03,6131.75
1.170564490312638554e+03,0.000000000000000000e+00,1.029613299669625803e+03,0.000000000000000000e+00,6.712475108939323356e-04,9.457962326105913420e-03,3.028643284103883673e-04,9.444903385248602717e+03,0.000000000000000000e+00,1.25E-04,4.65E+03,4650.000125
2.728193147990326452e+03,0.000000000000000000e+00,1.091747571331728523e+03,0.000000000000000000e+00,1.615179604935320160e-02,3.188969496041099087e-04,2.509804906585280074e-04,9.878692564837673444e+02,0.000000000000000000e+00,2.02E+01,8.78E+04,87820.2
1.787684503320429712e+03,0.000000000000000000e+00,1.746521344133420371e+03,0.000000000000000000e+00,4.253661008801288834e-01,-2.676349054369668856e-01,-4.137725503082496648e-01,4.858124572854592884e+02,0.000000000000000000e+00,5.51E-01,3.27E-01,0.8780000000000001
2.059543514380141914e+03,0.000000000000000000e+00,1.193011344916040116e+03,0.000000000000000000e+00,4.272313035953054922e-02,-2.764675503210763281e-04,-1.123065381975073447e-04,6.039181720144512838e+03,0.000000000000000000e+00,7.41E-03,4.45E+05,445000.00741
2.136224272364907392e+03,0.000000000000000000e+00,6.190630882150003345e+02,0.000000000000000000e+00,-1.542832688687192089e-01,-4.728979994171740864e-01,-4.507807860641390718e-01,2.781918703923254270e+03,0.000000000000000000e+00,1.45E-01,2.39E-02,0.1689
1.965789524070862399e+03,0.000000000000000000e+00,5.343702885069155855e+02,0.000000000000000000e+00,-5.064895123457473225e-03,2.383075017113359118e-01,-2.107329143138089722e-03,2.487365314604510786e+03,0.000000000000000000e+00,1.27E-01,4.31E+02,431.127
2.837893893063967425e+03,0.000000000000000000e+00,2.259463943858627317e+03,0.000000000000000000e+00,7.787340040212331095e-03,5.623089519159947258e-01,4.228269069967018068e-03,2.216330706283690404e+02,0.000000000000000000e+00,5.53E-01,1.90E+03,1900.553
