1.173504788629475115e+03,0.000000000000000000e+00,9.259829339903795926e+02,0.000000000000000000e+00,8.564327558373431570e-02,-2.297926500545481848e-03,-1.691697986043230462e-01,6.796467247011040627e+02,0.000000000000000000e+00,4.61E-01,4.67E-01,0.928
2.006719406607396195e+03,0.000000000000000000e+00,1.322017181624204568e+03,0.000000000000000000e+00,-2.537116642032475888e-01,7.131572777553359943e-01,4.170249281444946346e-03,2.595621866376677076e+02,0.000000000000000000e+00,1.65E-01,6.98E+02,698.165
1.709979068942938966e+03,0.000000000000000000e+00,5.013457618290667597e+02,0.000000000000000000e+00,5.192440601433090386e-03,9.101142400643065511e-02,-1.172483961531240321e-01,1.989893727233250615e+02,0.000000000000000000e+00,6.57E+00,1.90E-01,6.760000000000001
1.157838930872876745e+03,0.000000000000000000e+00,7.970126403362331757e+02,0.000000000000000000e+00,2.976784356556115910e-03,-2.328824244194630244e-01,2.290002643097278912e-02,4.628780072936348802e+02,0.000000000000000000e+00,4.60E-01,1.06E+01,11.06
1.019150303305356147e+03,0.000000000000000000e+00,9.476372803877596880e+02,0.000000000000000000e+00,-1.985316641478891350e-02,-9.567491384329682713e-01,5.855672209583564491e-01,1.943698336092258216e+02,0.000000000000000000e+00,2.78E-02,2.97E-02,0.057499999999999996
1.250357418962852762e+03,0.000000000000000000e+00,8.455645530940955723e+02,0.000000000000000000e+00,-2.520229808808252536e-02,2.344428561897244137e-04,1.021411915940775546e-04,2.521390800932998673e+02,0.000000000000000000e+00,1.56E+04,2.81E+05,296600.0
2.489474076323921963e+03,0.000000000000000000e+00,5.907763905080325912e+02,0.000000000000000000e+00,-1.741903542611561440e-02,-2.493099857956183885e-01,1.389038462183415645e-01,4.474711875127624808e+03,0.000000000000000000e+00,5.61E-02,1.86E-01,0.24209999999999998
2.489920214780178867e+03,0.000000000000000000e+00,1.416696241538606046e+03,0.000000000000000000e+00,1.959878834968828767e-02,2.262223208382368490e-03,-1.722358736714397391e-03,1.622635682579548586e+02,0.000000000000000000e+00,2.42E+02,4.22E+03,4462.0
1.854575727357291044e+03,0.000000000000000000e+00,5.322678061843371324e+02,0.000000000000000000e+00,1.756404181826484723e-02,-2.513853901267215085e-01,-2.893650962974941149e-02,7.093900431442738181e+02,0.000000000000000000e+00,9.99E-01,3.04E+00,4.039
1.270230659773386378e+03,0.000000000000000000e+00,7.394949864222983251e+02,0.000000000000000000e+00,-1.756808695856134084e-01,-2.760858218615916057e-02,2.045177815106258012e-01,9.871870280142749834e+03,0.000000000000000000e+00,4.77E-05,1.38E-01,0.13804770000000002
1.760030859197387599e+03,0.000000000000000000e+00,1.700201759932991990e+03,0.000000000000000000e+00,-3.031434331887532274e-04,2.564135043250536337e-03,-1.090444987214274315e-04,2.341730722283519299e+03,0.000000000000000000e+00,1.04E+00,3.03E+04,30301.04
2.282251483957904384e+03,0.000000000000000000e+00,5.964138843417409817e+02,0.000000000000000000e+00,-7.190940223196892189e-01,5.960429119114488833e-04,-3.493448340024131590e-04,2.765312230246629042e+03,0.000000000000000000e+00,8.87E+01,1.50E+04,15088.7
7.597776132036220815e+02,0.000000000000000000e+00,5.979119946592672932e+02,0.000000000000000000e+00,-1.083436544556425410e-04,1.670791634897067024e-03,-2.473656169643257199e-03,1.958525330819167721e+03,0.000000000000000000e+00,2.07E-03,4.05E+02,405.00207
1.061270799956996370e+03,0.000000000000000000e+00,6.069800122497615575e+02,0.000000000000000000e+00,6.035011024807170749e-02,-6.095067194920600513e-03,-1.537512594119901381e-04,2.477646846627568209e+02,0.000000000000000000e+00,3.64E+00,6.94E+04,69403.64
2.190493921421826599e+03,0.000000000000000000e+00,1.038507514387017864e+03,0.000000000000000000e+00,-3.291180757491303076e-03,-3.966978493314735326e-04,-1.573329486189455929e-04,7.671644839151852011e+02,0.000000000000000000e+00,2.47E+01,1.86E+05,186024.7
1.953849182362156625e+03,0.000000000000000000e+00,8.368219051039483247e+02,0.000000000000000000e+00,8.526937491491367593e-01,4.624518345664985902e-02,8.755767673330519529e-02,1.228878513746502676e+03,0.000000000000000000e+00,8.55E-02,9.08E-01,0.9935
2.013563295005385726e+03,0.000000000000000000e+00,7.593692805053917709e+02,0.000000000000000000e+00,1.706959520944685213e-02,-2.691181534972076905e-01,6.872008822285521901e-02,6.529523483323295068e+02,0.000000000000000000e+00,1.08E+00,1.19E+00,2.27
1.383083728887552525e+03,0.000000000000000000e+00,1.360469358352395830e+03,0.000000000000000000e+00,1.612949469710889510e-04,1.846403576306877570e-01,1.108930913612587435e-03,8.896002975353276270e+03,0.000000000000000000e+00,2.28E-03,3.61E+00,3.6122799999999997
1.212842148484632389e+03,0.000000000000000000e+00,1.069671495792232690e+03,0.000000000000000000e+00,-2.041413550000884813e-01,3.157547808893763734e-03,1.301701637401101244e-03,2.616626733538866119e+03,0.000000000000000000e+00,2.11E-02,4.65E+03,4650.0211
1.306942357276710482e+03,0.000000000000000000e+00,6.414219909897311709e+02,0.000000000000000000e+00,-2.750071177392434275e-03,-7.796311607372521935e-02,-6.579332246575681983e-03,1.739097906939209224e+03,0.000000000000000000e+00,4.78E-02,7.29E+01,72.9478
1.588282521294549952e+03,0.000000000000000000e+00,5.670243184958496840e+02,0.000000000000000000e+00,-1.213691780691126577e-03,2.494248352149521473e-03,-8.033235319613655752e-04,1.360546443274692365e+03,0.000000000000000000e+00,4.01E-01,2.92E+03,2920.401
1.285342604404490658e+03,0.000000000000000000e+00,6.517335590838155213e+02,0.000000000000000000e+00,2.119496107248529035e-02,-1.505281630382948122e-04,-1.031813866727028495e-04,7.603054416222852524e+03,0.000000000000000000e+00,NAN,NAN,nan
2.657266708163107523e+03,0.000000000000000000e+00,8.557775779070990438e+02,0.000000000000000000e+00,6.860940268475925752e-01,4.112078588511547676e-04,1.014613484843059771e-01,2.038125501875487942e+02,0.000000000000000000e+00,3.42E-01,7.25E-01,1.067
5.649958100313505156e+02,0.000000000000000000e+00,5.089492423208341165e+02,0.000000000000000000e+00,9.136841257844864339e-01,-1.687418173976617392e-04,-1.386801176498854600e-04,4.718102555508688056e+03,0.000000000000000000e+00,3.82E-05,4.62E+04,46200.0000382
1.044666815467678589e+03,0.000000000000000000e+00,8.661139592106853797e+02,0.000000000000000000e+00,2.454929382500732702e-04,-1.800634398924545049e-02,2.128789959969435396e-03,6.099279394074196716e+02,0.000000000000000000e+00,1.05E+00,1.10E+03,1101.05
2.090404220446648651e+03,0.000000000000000000e+00,5.894017666647026772e+02,0.000000000000000000e+00,5.654253005134383114e-01,1.796078989571542883e-01,-9.321739231140684090e-02,4.025876851773460317e+02,0.000000000000000000e+00,2.67E-01,4.11E-01,0.6779999999999999
2.948305161236188269e+03,0.000000000000000000e+00,9.960402896758977249e+02,0.000000000000000000e+00,4.111131761754605041e-01,-4.454150390171578988e-01,2.077455611915912936e-01,4.350747270367347483e+03,0.000000000000000000e+00,8.22E-02,2.45E-01,0.3272
1.853911189255658428e+03,0.000000000000000000e+00,6.890853366268509035e+02,0.000000000000000000e+00,2.685609746034101075e-02,3.200740941471538303e-04,3.105626436142272691e-03,9.257562434101484996e+02,0.000000000000000000e+00,2.95E+00,3.45E+02,347.95
1.453988807055176267e+03,0.000000000000000000e+00,5.607595325281703253e+02,0.000000000000000000e+00,-1.473726326167343315e-04,-8.591983005435279265e-04,1.121514726147060034e-02,2.825173373635583971e+02,0.000000000000000000e+00,9.76E+01,2.61E+01,123.69999999999999
8.901884252413059357e+02,0.000000000000000000e+00,8.623971019793204960e+02,0.000000000000000000e+00,1.734698178223713903e-04,4.065939536675274302e-01,-2.261181551798085165e-01,1.335096173728763006e+03,0.000000000000000000e+00,3.01E-02,2.07E-01,0.23709999999999998
8.069283795595605397e+02,0.000000000000000000e+00,7.360576628458785535e+02,0.000000000000000000e+00,-4.091298683321711177e-02,5.301178613670562978e-01,-6.222707651904658688e-01,1.221261541031264102e+02,0.000000000000000000e+00,5.20E-02,1.69E-02,0.06889999999999999
