2.938284184226541583e+03,0.000000000000000000e+00,8.528688805489251763e+02,0.000000000000000000e+00,-2.430740369993243753e-03,-2.372671008898172697e-04,7.169445183655688558e-02,3.929700353651378919e+03,0.000000000000000000e+00,2.40E-01,1.38E+00,1.6199999999999999
1.331765741030136951e+03,0.000000000000000000e+00,7.178217797614034907e+02,0.000000000000000000e+00,2.202086038420618592e-04,3.461417024725313755e-04,-5.102356238343202545e-03,1.195109615930453231e+02,0.000000000000000000e+00,1.29E+03,2.78E+02,1568.0
2.211793051456829289e+03,0.000000000000000000e+00,9.859184643916975119e+02,0.000000000000000000e+00,1.119450515046385534e-02,-1.359919970097505648e-01,1.958525330819169963e-01,1.004153670349284653e+02,0.000000000000000000e+00,5.06E+00,2.68E-01,5.327999999999999
2.719407565900975442e+03,0.000000000000000000e+00,7.236334970133932529e+02,0.000000000000000000e+00,-2.356336028697252061e-02,-8.904201091492598419e-01,1.122806790527813292e-01,2.814135044524949535e+03,0.000000000000000000e+00,1.58E-01,4.20E-01,0.578
1.332959496995414383e+03,0.000000000000000000e+00,1.286033766698358477e+03,0.000000000000000000e+00,1.238823117108836525e-02,-9.660475420403515784e-03,-5.444695511769044316e-01,4.646936272627346625e+03,0.000000000000000000e+00,3.90E-03,1.02E-01,0.1059
2.880417592451858127e+03,0.000000000000000000e+00,9.464493500709887712e+02,0.000000000000000000e+00,3.688558584697676219e-04,3.635432250605482186e-03,5.335470429393038838e-01,1.139739711707796914e+02,0.000000000000000000e+00,7.32E+03,1.19E+00,7321.19
1.834742820769363107e+03,0.000000000000000000e+00,1.448268081502485074e+03,0.000000000000000000e+00,-1.245688746173300582e-02,9.552081291597144244e-04,2.796692156874650698e-02,2.185918488720027710e+02,0.000000000000000000e+00,7.25E+03,2.00E+02,7450.0
2.831290655912104739e+03,0.000000000000000000e+00,1.377395136810637950e+03,0.000000000000000000e+00,2.688703758633804175e-01,-1.257216120282761765e-02,6.196967491778571265e-03,7.382217196568858526e+03,0.000000000000000000e+00,1.39E-02,3.59E+02,359.0139
2.967386095652801032e+03,0.000000000000000000e+00,1.526886365363808864e+03,0.000000000000000000e+00,3.097056261747921022e-03,-1.944145985474155236e-01,1.318596781016737182e-03,3.566606736529174100e+02,0.000000000000000000e+00,4.53E+00,7.88E+03,7884.53
5.762431116802905535e+02,0.000000000000000000e+00,5.728456123360547281e+02,0.000000000000000000e+00,-1.601107316288584458e-04,-1.300503158043716080e-03,-1.596688958444582025e-04,2.970621259071586451e+02,0.000000000000000000e+00,3.31E+01,6.41E+03,6443.1
2.542674170072925790e+03,0.000000000000000000e+00,1.668211970511208165e+03,0.000000000000000000e+00,-1.773474231146901026e-04,1.144473814754220879e-02,-3.896359907355446961e-02,2.369940669427746343e+03,0.000000000000000000e+00,6.24E-01,1.62E+01,16.823999999999998
8.932244003833579882e+02,0.000000000000000000e+00,5.358085587806356216e+02,0.000000000000000000e+00,2.775519829302337902e-03,2.406235522250664647e-03,1.778381789215040644e-04,3.336201899022504449e+02,0.000000000000000000e+00,3.15E+00,4.18E+04,41803.15
