1.052747416445040244e+03,0.000000000000000000e+00,5.260098625135875636e+02,0.000000000000000000e+00,-6.161393809520712434e-04,-2.963788337262541345e-02,1.944145985474155236e-01,1.003229144013158276e+02,0.000000000000000000e+00,2.18E+01,1.08E-01,21.908
2.555006031849045030e+03,0.000000000000000000e+00,5.503072820756452757e+02,0.000000000000000000e+00,1.238823117108836525e-02,1.814787931839861835e-04,2.167372673156065521e-01,3.285123153702827040e+03,0.000000000000000000e+00,2.10E-01,6.98E-02,0.2798
2.196783302460005871e+03,0.000000000000000000e+00,1.076594229546826227e+03,0.000000000000000000e+00,2.878365327673900742e-01,1.564658061099084255e-04,6.061474156040014098e-03,1.557827090523366905e+03,0.000000000000000000e+00,3.73E-01,2.33E+02,233.373
2.064346855295226305e+03,0.000000000000000000e+00,5.299836224191408292e+02,0.000000000000000000e+00,1.840884337285294756e-02,1.986231215609322853e-04,-1.126691921829663448e-02,4.988497937326053943e+03,0.000000000000000000e+00,1.23E-02,1.80E+01,18.0123
1.008793632580968961e+03,0.000000000000000000e+00,7.496348612264471285e+02,0.000000000000000000e+00,4.604328663630616880e-01,-8.064745355158541365e-03,-3.266264909343339837e-04,2.968569730104853988e+03,0.000000000000000000e+00,2.06E-03,2.40E+04,24000.00206
1.890816769802789622e+03,0.000000000000000000e+00,1.076401327748313179e+03,0.000000000000000000e+00,1.485994499022223476e-04,3.580596604941004846e-01,4.389997232158353931e-04,5.144831280817305924e+03,0.000000000000000000e+00,7.26E-03,2.84E+04,28400.00726
1.391286682634121917e+03,0.000000000000000000e+00,6.218426172049609022e+02,0.000000000000000000e+00,-3.653055459895392793e-02,-5.606281073003188675e-02,-3.553489737266001675e-02,2.805077046772915310e+03,0.000000000000000000e+00,1.14E-02,2.81E+00,2.8214
1.351236892605526464e+03,0.000000000000000000e+00,6.954116735859214486e+02,0.000000000000000000e+00,-2.505762433506660176e-03,-2.108299924663994407e-01,-2.024559911366164699e-01,7.610061014949330456e+03,0.000000000000000000e+00,1.91E-04,1.27E-01,0.127191
2.699017741960926742e+03,0.000000000000000000e+00,9.585677284426756160e+02,0.000000000000000000e+00,-3.204428421685639149e-03,-3.315523078005516884e-03,7.200882734967829248e-03,1.036338303492896785e+03,0.000000000000000000e+00,2.58E+01,1.36E+02,161.8
1.912283547685125313e+03,0.000000000000000000e+00,1.216760474075304273e+03,0.000000000000000000e+00,1.142367346156198706e-02,3.264760934697411021e-02,-1.667332448577598454e-04,5.434674242629050241e+03,0.000000000000000000e+00,7.65E-03,1.87E+05,187000.00765
1.193866772716031164e+03,0.000000000000000000e+00,6.002737745464273758e+02,0.000000000000000000e+00,2.974728571317074993e-02,8.148752158943017854e-02,6.840431659339529791e-02,1.005542057594539500e+02,0.000000000000000000e+00,3.62E+00,7.95E-01,4.415
2.462851541541178904e+03,0.000000000000000000e+00,1.545328633643664034e+03,0.000000000000000000e+00,1.765325044173243123e-04,4.975877579648399452e-04,2.551765045310208820e-04,4.735518490918648240e+03,0.000000000000000000e+00,5.29E-02,1.65E+05,165000.0529
8.203415279400525151e+02,0.000000000000000000e+00,5.535711084709557781e+02,0.000000000000000000e+00,1.450494717879718676e-01,2.064578893398929670e-04,-2.444774594755811520e-02,3.396668043368899816e+02,0.000000000000000000e+00,3.12E-01,4.64E+00,4.952
1.355116585494575247e+03,0.000000000000000000e+00,6.158543956774393564e+02,0.000000000000000000e+00,3.555126720364091544e-04,8.139375022555014189e-03,4.090356641242346401e-03,1.239679247077294121e+03,0.000000000000000000e+00,2.20E-01,1.65E+02,165.22
2.764610855452362557e+03,0.000000000000000000e+00,1.772691649088789518e+03,0.000000000000000000e+00,1.030151952780073137e-03,1.882033990512656241e-02,4.071561284381210871e-03,1.068077730985966127e+02,0.000000000000000000e+00,3.34E+02,1.28E+03,1614.0
1.509475439033665225e+03,0.000000000000000000e+00,5.044095805539144521e+02,0.000000000000000000e+00,-1.574054270547101467e-02,-4.087531816264024231e-02,8.984529718025531519e-02,7.596054268486139335e+03,0.000000000000000000e+00,3.93E-04,3.09E-01,0.309393
2.565098423223516875e+03,0.000000000000000000e+00,9.783508241557669862e+02,0.000000000000000000e+00,4.587395208346723430e-01,1.032526936059508516e-01,2.237870665512936910e-02,1.233982869991925782e+03,0.000000000000000000e+00,4.40E-01,1.64E+01,16.84
2.100166221542333460e+03,0.000000000000000000e+00,1.180253234145456190e+03,0.000000000000000000e+00,1.958525330819169963e-01,-8.472133669971817493e-01,-1.836649997852843146e-04,3.761469422702074098e+03,0.000000000000000000e+00,3.08E-02,9.35E+04,93500.0308
1.099010095953322207e+03,0.000000000000000000e+00,6.871124883058458863e+02,0.000000000000000000e+00,-5.750107547193749257e-04,2.367758660210787514e-01,4.384945464478354205e-01,3.193378706209369966e+02,0.000000000000000000e+00,4.41E-01,2.93E-02,0.4703
2.252591421682723649e+03,0.000000000000000000e+00,1.080072379383285579e+03,0.000000000000000000e+00,-1.608498432688588932e-04,-7.764062252205535712e-04,6.380878689006091965e-04,1.694037002446794304e+03,0.000000000000000000e+00,1.24E+00,1.56E+04,15601.24
2.385107364268876154e+03,0.000000000000000000e+00,5.904588853415283438e+02,0.000000000000000000e+00,-7.762274537859917833e-01,-1.428615940087999249e-03,-2.824522863270668808e-03,9.364770737528123163e+02,0.000000000000000000e+00,2.65E-01,3.04E+02,304.265
9.892809254899441385e+02,0.000000000000000000e+00,7.801970129288508815e+02,0.000000000000000000e+00,-2.810249469403812705e-01,-9.358303370348238781e-01,-4.719189172528150816e-02,1.501127709636116379e+02,0.000000000000000000e+00,2.62E-02,2.56E+00,2.5862
1.207853756175249146e+03,0.000000000000000000e+00,5.457897885995738534e+02,0.000000000000000000e+00,3.506343708433802054e-04,-1.170595474168271239e-04,-1.900762664417122516e-03,1.229161534365952662e+02,0.000000000000000000e+00,6.81E+02,6.14E+02,1295.0
1.379371118887719831e+03,0.000000000000000000e+00,5.429608820549985921e+02,0.000000000000000000e+00,-5.938508299091673631e-04,-1.559981011110086191e-01,-3.952389036775866044e-04,1.639915543180500492e+02,0.000000000000000000e+00,1.58E+00,9.95E+03,9951.58
2.578925051748096394e+03,0.000000000000000000e+00,1.285112299528902213e+03,0.000000000000000000e+00,-9.567491384329682713e-01,9.185362695317779436e-02,-2.508649249267061454e-02,1.099269328078717763e+03,0.000000000000000000e+00,2.29E-01,2.24E+01,22.628999999999998
