1.842980625536814387e+03,0.000000000000000000e+00,8.120051647374305048e+02,0.000000000000000000e+00,-9.212901748797994728e-01,-3.002256161351913449e-02,3.879349213107750605e-01,1.876840397578525881e+02,0.000000000000000000e+00,1.03E-01,5.67E-02,0.1597
1.829162156047055760e+03,0.000000000000000000e+00,1.693815802610573201e+03,0.000000000000000000e+00,-1.001613270685426937e-01,7.046684031727259434e-01,2.931883535706412691e-01,8.820527320021778905e+02,0.000000000000000000e+00,1.49E-01,3.50E-01,0.499
2.834336392466304915e+03,0.000000000000000000e+00,5.778976300811593774e+02,0.000000000000000000e+00,-7.538548422219113355e-04,-8.231738187991470557e-02,-7.400940772457439325e-04,4.263467691927036867e+03,0.000000000000000000e+00,1.44E-01,3.53E+03,3530.144
1.049921527813745797e+03,0.000000000000000000e+00,9.846825459047898903e+02,0.000000000000000000e+00,8.687481432393414195e-04,4.734428113991576322e-04,-1.050030998316728331e-04,3.366299210800547826e+03,0.000000000000000000e+00,8.73E-03,2.21E+05,221000.00873
1.111686541903961142e+03,0.000000000000000000e+00,6.830613088971623483e+02,0.000000000000000000e+00,3.098482980024647171e-01,-1.163071893105089292e-04,-2.535948408833613773e-03,5.861068507334478454e+03,0.000000000000000000e+00,1.90E-04,4.95E+02,495.00019
1.411122243753997509e+03,0.000000000000000000e+00,1.260706607608203285e+03,0.000000000000000000e+00,-3.587199047085265491e-01,8.262124009178502260e-02,-2.503455372913982162e-03,3.703879641122534281e+02,0.000000000000000000e+00,1.59E+00,3.78E+02,379.59
1.218942788915734582e+03,0.000000000000000000e+00,1.209153094457465158e+03,0.000000000000000000e+00,-8.406059490913683416e-03,1.570433684543080734e-04,-1.357104408624800959e-02,1.457526171149917218e+02,0.000000000000000000e+00,4.48E+03,5.01E+02,4981.0
1.090965313843344575e+03,0.000000000000000000e+00,5.096793701934350338e+02,0.000000000000000000e+00,-6.192687828635233538e-02,-9.624946847075398215e-03,7.571604467250722115e-01,3.474994290813669068e+03,0.000000000000000000e+00,1.20E-03,4.89E-03,0.00609
1.202670350550240528e+03,0.000000000000000000e+00,1.035905461181814871e+03,0.000000000000000000e+00,-2.521390800932998507e-04,5.630864251253107043e-03,-7.282596173836945741e-02,8.150628882197562234e+03,0.000000000000000000e+00,1.28E-04,2.00E+00,2.000128
2.899059169957691211e+03,0.000000000000000000e+00,8.269832782252522065e+02,0.000000000000000000e+00,7.540284610638338901e-03,-1.829895303980429697e-04,-2.866459001910223736e-03,1.095983410390616086e+02,0.000000000000000000e+00,1.81E+03,6.30E+02,2440.0
1.181099513966533550e+03,0.000000000000000000e+00,9.864486185039778547e+02,0.000000000000000000e+00,1.905144813607813348e-01,6.065663139605422492e-04,-3.591331754402743198e-04,1.368401751402429056e+02,0.000000000000000000e+00,3.03E+00,4.24E+04,42403.03
