2.277349171025728992e+03,0.000000000000000000e+00,5.793492300938828521e+02,0.000000000000000000e+00,7.594305238822968759e-04,5.793970739695529504e-03,5.568966141588724966e-03,1.566821426487630333e+02,0.000000000000000000e+00,1.69E+03,8.99E+01,1779.9
1.871602168559493293e+03,0.000000000000000000e+00,1.332004406665362012e+03,0.000000000000000000e+00,3.027945923769712055e-01,1.258954402855908363e-04,-6.124613790045366213e-02,2.277381264962131127e+02,0.000000000000000000e+00,1.05E+00,4.75E+00,5.8
2.088906406851149313e+03,0.000000000000000000e+00,5.491252131737066975e+02,0.000000000000000000e+00,-9.082299508072693567e-03,-4.683462602197244543e-03,2.238901583491041192e-04,1.678891004829411600e+02,0.000000000000000000e+00,1.14E+03,2.88E+04,29940.0
1.578069521149989441e+03,0.000000000000000000e+00,1.254846586073445678e+03,0.000000000000000000e+00,-1.475084439424834669e-04,2.469103265962561706e-03,2.096680003328230124e-01,4.251702380677985275e+03,0.000000000000000000e+00,4.09E-03,3.76E-01,0.38009
5.702850914868787413e+02,0.000000000000000000e+00,5.124266906293698867e+02,0.000000000000000000e+00,-5.602409341464956727e-01,1.077713319432243352e-03,6.522009666353840718e-01,2.077934066675750842e+02,0.000000000000000000e+00,7.97E-02,2.21E-02,0.1018
1.834085389264619153e+03,0.000000000000000000e+00,9.160804356664011721e+02,0.000000000000000000e+00,4.783744509747262993e-03,-3.102767079536636590e-03,-1.568626515720047965e-01,4.681306068907891131e+03,0.000000000000000000e+00,7.38E-03,3.56E-01,0.36338
1.520878824037487675e+03,0.000000000000000000e+00,1.265006229815806819e+03,0.000000000000000000e+00,-6.297670264934320805e-01,1.617040406213626769e-01,8.483847616427236601e-03,1.169248417195332195e+03,0.000000000000000000e+00,1.24E+00,1.64E+02,165.24
2.138522297239435829e+03,0.000000000000000000e+00,1.101375869052385269e+03,0.000000000000000000e+00,-6.150053416745897283e-04,5.358866120566024155e-02,1.826106711393910564e-01,1.501819232862702620e+02,0.000000000000000000e+00,2.81E+01,3.80E-01,28.48
2.299492832623885079e+03,0.000000000000000000e+00,8.410311499379001816e+02,0.000000000000000000e+00,-1.471352636091612749e-03,1.076473146141123581e-04,1.372188392864486309e-02,1.602951905293889013e+03,0.000000000000000000e+00,1.80E+00,3.10E+01,32.8
2.770065644130236251e+03,0.000000000000000000e+00,2.103555986366584420e+03,0.000000000000000000e+00,3.560862102085032843e-01,4.033300368557526916e-04,-2.386369961956905789e-03,1.694427152812708073e+02,0.000000000000000000e+00,2.51E+00,4.88E+03,4882.51
1.716118418923737636e+03,0.000000000000000000e+00,7.242821409731524227e+02,0.000000000000000000e+00,7.655761560638160157e-01,-2.971989732643053397e-02,1.315260874453656054e-02,1.472369463327504775e+02,0.000000000000000000e+00,1.24E-01,2.50E+01,25.124
6.703294203408788690e+02,0.000000000000000000e+00,5.405339407834757139e+02,0.000000000000000000e+00,6.970827381360427582e-04,1.407715366911727268e-03,-4.892929484708255505e-01,1.510142401547814757e+02,0.000000000000000000e+00,9.56E+00,2.64E-01,9.824
2.234900630211640873e+03,0.000000000000000000e+00,1.730322704023220695e+03,0.000000000000000000e+00,3.622062130018845194e-03,-9.289595412433102606e-01,8.763836555554799235e-02,7.857592982991537838e+02,0.000000000000000000e+00,1.31E-01,3.67E+00,3.801
1.047290875999665559e+03,0.000000000000000000e+00,9.912328524242381036e+02,0.000000000000000000e+00,-1.330186056964920704e-01,-1.666948536903477274e-01,2.037656213237723501e-01,5.685589200942936259e+03,0.000000000000000000e+00,4.72E-04,3.22E-01,0.322472
