1.296678247911491781e+03,0.000000000000000000e+00,9.846825459047898903e+02,0.000000000000000000e+00,1.120998316804899103e-04,-2.210214600222975005e-04,5.187659910761380222e-03,8.379002485202363459e+03,0.000000000000000000e+00,1.59E-04,2.64E+02,264.000159
1.158876783918631645e+03,0.000000000000000000e+00,9.001335793252666235e+02,0.000000000000000000e+00,2.529532734942661204e-02,3.240791306012908574e-02,1.271189863219342533e-02,1.064149634662122992e+02,0.000000000000000000e+00,1.46E+01,4.32E+01,57.800000000000004
2.395816248693352918e+03,0.000000000000000000e+00,9.713633177662125036e+02,0.000000000000000000e+00,1.298408473715361236e-02,6.375003800958765855e-04,1.303801634493892588e-04,9.455784582756947430e+02,0.000000000000000000e+00,1.29E+01,2.30E+05,230012.9
2.227703594707492357e+03,0.000000000000000000e+00,1.814146494114594589e+03,0.000000000000000000e+00,2.855916953573111108e-03,7.356761362057441522e-02,-1.113793503618546463e-04,3.984373436262629184e+03,0.000000000000000000e+00,7.79E-02,1.02E+04,10200.0779
2.074730595590669964e+03,0.000000000000000000e+00,9.692768137205373478e+02,0.000000000000000000e+00,1.777153628020360391e-03,-1.050756657204631322e-01,4.093183418410038408e-04,2.450410946527857163e+02,0.000000000000000000e+00,7.33E+00,2.86E+04,28607.33
1.600281257157889740e+03,0.000000000000000000e+00,1.314222637244248745e+03,0.000000000000000000e+00,-1.839189431314386391e-02,-6.580847519783866728e-02,-1.993103964450510801e-01,5.150758490766448858e+02,0.000000000000000000e+00,7.76E+00,1.01E+00,8.77
2.603534488263191179e+03,0.000000000000000000e+00,6.423421614797887287e+02,0.000000000000000000e+00,1.040163739829678413e-01,9.874143851379085877e-04,-1.092455713563523009e-04,2.211232777904980082e+02,0.000000000000000000e+00,1.13E+01,1.43E+05,143011.3
1.651851390714340823e+03,0.000000000000000000e+00,1.122495956156436705e+03,0.000000000000000000e+00,2.693661594706415197e-01,1.650143648732040058e-01,-5.495079720720975613e-01,1.953570474566599273e+02,0.000000000000000000e+00,6.80E-01,1.13E-01,0.793
2.280207572399166565e+03,0.000000000000000000e+00,1.222223602270012634e+03,0.000000000000000000e+00,-5.521717802056938431e-04,2.077934066675750835e-04,6.631047795033677694e-01,2.140094955429101731e+02,0.000000000000000000e+00,3.88E+03,4.98E+00,3884.98
2.284297227619346813e+03,0.000000000000000000e+00,8.452615674275455149e+02,0.000000000000000000e+00,-1.549597909785084722e-02,8.103840209763554792e-02,1.118419834669753810e-02,4.712673222244820863e+02,0.000000000000000000e+00,1.45E+01,4.60E+01,60.5
1.826869171986142419e+03,0.000000000000000000e+00,1.087646967767095475e+03,0.000000000000000000e+00,2.101029949729143771e-04,-2.743113796165911125e-02,8.188254246961504945e-01,1.474405226421888244e+02,0.000000000000000000e+00,7.28E+01,9.04E-02,72.8904
2.176798605732443320e+03,0.000000000000000000e+00,5.180586625179028033e+02,0.000000000000000000e+00,-2.652420429232072037e-04,-4.470591998760800045e-01,2.386369961956905789e-03,1.731904148031726891e+03,0.000000000000000000e+00,3.45E-01,3.21E+02,321.345
1.297840552471369620e+03,0.000000000000000000e+00,5.048617185892896373e+02,0.000000000000000000e+00,2.469103265962561706e-03,-4.708334254379461939e-04,-6.969222313329591634e-01,1.356167184131213389e+03,0.000000000000000000e+00,1.24E-01,1.11E-02,0.1351
2.743882102134084562e+03,0.000000000000000000e+00,2.151205693858073573e+03,0.000000000000000000e+00,-3.682617525797671036e-03,-1.913498749833086876e-02,-1.871661136695625810e-02,3.743323198643440151e+02,0.000000000000000000e+00,2.83E+02,1.18E+02,401.0
1.510828488788791446e+03,0.000000000000000000e+00,7.722686008616136633e+02,0.000000000000000000e+00,-1.445493029021906357e-04,-4.283148937311477208e-03,-1.227747082787869204e-01,1.420742105512262924e+03,0.000000000000000000e+00,2.38E-01,4.37E-01,0.675
5.822633779417742517e+02,0.000000000000000000e+00,5.535711084709557781e+02,0.000000000000000000e+00,-1.012279705473790106e-03,-7.803496302363377435e-02,3.936040024034436619e-02,2.649978340323056614e+02,0.000000000000000000e+00,5.61E-01,2.20E+00,2.761
1.610926650229300094e+03,0.000000000000000000e+00,5.656035994110769707e+02,0.000000000000000000e+00,8.307913176290596113e-02,9.421008806068586691e-04,-7.171096364626218245e-01,5.478653919335790761e+02,0.000000000000000000e+00,2.68E+00,4.46E-02,2.7246
1.921558041705772212e+03,0.000000000000000000e+00,1.743082109805587152e+03,0.000000000000000000e+00,1.266806464854180470e-01,3.362425458573604919e-02,-5.905778136518515225e-04,3.343893408712519317e+02,0.000000000000000000e+00,1.32E+01,1.99E+03,2003.2
2.026594737503552324e+03,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,-4.268379508611028217e-02,-9.153689138922280755e-01,-7.963245576157676475e-02,6.791773565719259750e+03,0.000000000000000000e+00,3.36E-03,3.94E-01,0.39736
5.915179000084240215e+02,0.000000000000000000e+00,5.328403886956143651e+02,0.000000000000000000e+00,-7.803496302363377435e-02,-6.537045956741963440e-03,-1.989435544203945194e-01,1.957172761407641985e+02,0.000000000000000000e+00,5.27E+01,1.38E+00,54.080000000000005
1.235214034935244626e+03,0.000000000000000000e+00,9.882178586341032087e+02,0.000000000000000000e+00,2.231695118559751806e-02,-1.413562552491500757e-01,-2.812191585882246880e-02,3.995398994830209176e+03,0.000000000000000000e+00,1.71E-03,1.09E+01,10.90171
1.886079196151990573e+03,0.000000000000000000e+00,8.606988772611894092e+02,0.000000000000000000e+00,4.754093367669487424e-02,1.587157632773285657e-02,4.863721476374007618e-03,2.111701183128542709e+02,0.000000000000000000e+00,2.21E+01,2.31E+02,253.1
2.345268551786583430e+03,0.000000000000000000e+00,1.206339626112110409e+03,0.000000000000000000e+00,1.231428047132402650e-04,4.019392483706271321e-03,-8.992809416030322911e-02,1.852365879361180987e+03,0.000000000000000000e+00,1.08E+00,1.90E+00,2.98
