1.868921053745748623e+03,0.000000000000000000e+00,1.242985376807591592e+03,0.000000000000000000e+00,1.266514776300332532e-02,-2.140094955429101766e-04,-4.011070783260920251e-04,1.126951408053954310e+03,0.000000000000000000e+00,2.16E+00,4.80E+04,48002.16
1.391037394930396886e+03,0.000000000000000000e+00,5.633782294851563393e+02,0.000000000000000000e+00,-3.025854806043635613e-04,-4.291046851032012839e-03,-5.054408827288240768e-04,4.566315938843765252e+03,0.000000000000000000e+00,1.74E-03,6.80E+03,6800.00174
1.894208035039615197e+03,0.000000000000000000e+00,7.690922775831643321e+02,0.000000000000000000e+00,-7.441957212472181038e-04,1.087435834664851408e-04,1.330492409527532125e-04,5.807328558987313954e+03,0.000000000000000000e+00,4.36E-03,1.42E+05,142000.00436
2.277757294594149243e+03,0.000000000000000000e+00,6.215084158948075128e+02,0.000000000000000000e+00,1.365254200316224373e-04,2.888325035191744924e-02,4.323779980371973003e-02,1.055364156875979802e+02,0.000000000000000000e+00,1.03E+02,1.92E+00,104.92
2.475239775004949024e+03,0.000000000000000000e+00,8.978782316915275032e+02,0.000000000000000000e+00,2.142067161041264248e-04,-1.917910261672488628e-04,4.828012399922341352e-03,1.846403576306875721e+03,0.000000000000000000e+00,1.58E+00,2.52E+02,253.58
1.324388279121396636e+03,0.000000000000000000e+00,9.696242528953366673e+02,0.000000000000000000e+00,6.570247931400152730e-01,-1.639915543180500614e-04,4.213688881542748677e-02,1.314352547357259255e+03,0.000000000000000000e+00,3.61E-02,4.87E+00,4.9061
1.181734622027652904e+03,0.000000000000000000e+00,6.916832988990296371e+02,0.000000000000000000e+00,1.559262706883711566e-03,5.336699231206312212e-04,2.384721920461431791e-02,9.449254360866345451e+03,0.000000000000000000e+00,3.76E-05,7.38E+00,7.3800376
2.700469074304013702e+03,0.000000000000000000e+00,5.660091555231567781e+02,0.000000000000000000e+00,1.741903542611561440e-02,-1.857064049598135128e-04,-8.075896028524537362e-01,2.410672500937180303e+03,0.000000000000000000e+00,9.00E-01,1.24E-02,0.9124
2.416512275197799227e+03,0.000000000000000000e+00,6.393564240558407619e+02,0.000000000000000000e+00,2.821272557505652206e-04,1.050030998316728331e-04,2.147005630242015614e-02,2.524876987292403783e+02,0.000000000000000000e+00,2.51E+03,3.37E+01,2543.7
2.465500932889244268e+03,0.000000000000000000e+00,5.535711084709557781e+02,0.000000000000000000e+00,-1.665797332185251802e-04,-9.803906030161419621e-03,3.951478979340601327e-01,7.740854045777505235e+03,0.000000000000000000e+00,6.43E-03,2.11E-02,0.02753
