1.828834410774055186e+03,0.000000000000000000e+00,1.419491491583685729e+03,0.000000000000000000e+00,8.651545763280994727e-02,-1.357729584759676076e-04,2.545309357047778869e-03,5.394773274006023712e+03,0.000000000000000000e+00,6.56E-03,2.04E+03,2040.00656
9.546251610685435480e+02,0.000000000000000000e+00,5.429608820549985921e+02,0.000000000000000000e+00,-4.421448353761296413e-01,-3.651373384820549091e-04,-2.340652455905359395e-03,4.145355263219462358e+03,0.000000000000000000e+00,3.12E-04,3.65E+02,365.000312
1.448008583996383550e+03,0.000000000000000000e+00,1.253722785537114078e+03,0.000000000000000000e+00,1.813534628343406278e-03,-1.053906978507915363e-04,4.291046851032012839e-03,6.114749044662875349e+03,0.000000000000000000e+00,1.67E-03,6.54E+02,654.00167
2.969513807656836434e+03,0.000000000000000000e+00,2.450525309476183338e+03,0.000000000000000000e+00,1.942356006292759452e-01,-7.926654135482887054e-02,-3.943297886174036704e-02,2.057933529662143428e+02,0.000000000000000000e+00,5.96E+00,3.57E+01,41.660000000000004
1.527981192374403008e+03,0.000000000000000000e+00,6.311604597730815840e+02,0.000000000000000000e+00,-3.874885071119080204e-02,2.985021714522504994e-03,1.040163739829678413e-01,8.243119753028731793e+02,0.000000000000000000e+00,3.70E+00,5.87E-01,4.287
2.207042084372058980e+03,0.000000000000000000e+00,1.589706211419567580e+03,0.000000000000000000e+00,-5.197225697752753774e-03,1.625253433159381958e-03,6.380878689006091965e-04,6.720208355585795289e+03,0.000000000000000000e+00,8.51E-03,3.29E+04,32900.00851
2.695634332435432498e+03,0.000000000000000000e+00,2.302791636650567398e+03,0.000000000000000000e+00,2.681284108981780157e-01,-5.752756444352017523e-02,-5.739524149979008134e-04,3.339276377606675510e+02,0.000000000000000000e+00,5.97E+00,6.74E+03,6745.97
1.283501320420482671e+03,0.000000000000000000e+00,6.268772561199759821e+02,0.000000000000000000e+00,1.224359036341201717e-01,7.731946296133018759e-02,4.996545734812654627e-02,5.543376513309531219e+03,0.000000000000000000e+00,4.80E-04,1.48E+00,1.48048
6.056762094109684540e+02,0.000000000000000000e+00,5.679395218114809722e+02,0.000000000000000000e+00,-2.146017026401796286e-04,6.999781900364372700e-02,2.638409087897181267e-03,2.465126349886413948e+02,0.000000000000000000e+00,1.07E+00,3.18E+01,32.87
2.112243596477577285e+03,0.000000000000000000e+00,1.336307709415885256e+03,0.000000000000000000e+00,1.130850880543818326e-02,-5.244112105392517405e-04,-8.705505202606263898e-03,8.064745355158542225e+03,0.000000000000000000e+00,2.11E-03,1.79E+02,179.00211
1.692905483110545674e+03,0.000000000000000000e+00,1.576373750655558752e+03,0.000000000000000000e+00,-3.117090237274820763e-03,7.234123831261300534e-03,-5.885413453808525409e-03,1.650143648732039992e+03,0.000000000000000000e+00,8.75E-01,7.00E+02,700.875
1.142791695703699588e+03,0.000000000000000000e+00,7.111641246959927685e+02,0.000000000000000000e+00,8.503406863177104258e-01,1.803954679244718085e-02,-3.677532806403432941e-01,1.969379591002934148e+03,0.000000000000000000e+00,6.09E-03,4.41E-02,0.05019
2.833320783074971132e+03,0.000000000000000000e+00,5.336047903040343954e+02,0.000000000000000000e+00,-6.023903246674914419e-02,1.764512187842862470e-02,8.344342835781105167e-03,6.222707651904658633e+03,0.000000000000000000e+00,3.53E-02,3.22E+01,32.2353
2.838911141695544757e+03,0.000000000000000000e+00,6.839186492682991911e+02,0.000000000000000000e+00,-2.909017773047063282e-03,-1.718001356280512634e-02,-3.976124238819631757e-02,2.952888338381839048e+02,0.000000000000000000e+00,4.13E+02,2.89E+00,415.89
2.945664753270591518e+03,0.000000000000000000e+00,8.413326192030053789e+02,0.000000000000000000e+00,2.937966264694050287e-04,-7.882966282330398922e-02,-2.737434487317188300e-03,9.763352283272759450e+03,0.000000000000000000e+00,7.24E-03,6.44E+02,644.00724
1.622224139661409936e+03,0.000000000000000000e+00,6.395856026199332973e+02,0.000000000000000000e+00,-1.087185447099885960e-01,1.048339742541717912e-03,-2.233237405787908379e-03,2.831034712861930075e+03,0.000000000000000000e+00,3.03E-02,5.52E+02,552.0303
