6.042669165343895656e+02,0.000000000000000000e+00,5.367695556196766802e+02,0.000000000000000000e+00,-3.873100853039839592e-04,-9.225639913938961725e-03,-4.888424554533719602e-01,3.684313994084388924e+03,0.000000000000000000e+00,4.05E-05,1.46E-02,0.0146405
1.364131093816567045e+03,0.000000000000000000e+00,1.205259266860335401e+03,0.000000000000000000e+00,3.734712934159468978e-02,1.396414987723075193e-02,-1.905583583802961025e-04,2.850004098463591617e+02,0.000000000000000000e+00,2.58E+01,7.74E+03,7765.8
1.131178573222568048e+03,0.000000000000000000e+00,8.990051982556810799e+02,0.000000000000000000e+00,-6.687788470472495880e-04,1.427300610472798667e-03,-1.047615752789665157e-02,5.140094424144374898e+03,0.000000000000000000e+00,4.71E-04,5.91E+01,59.100471
1.760030859197387599e+03,0.000000000000000000e+00,1.015322375058597459e+03,0.000000000000000000e+00,1.175728459265754089e-01,9.949466176916239163e-03,-1.200903058204730034e-01,2.006458783970768707e+02,0.000000000000000000e+00,4.63E+00,1.28E+00,5.91
8.868448777715489086e+02,0.000000000000000000e+00,5.498144444446494390e+02,0.000000000000000000e+00,4.272313035953054922e-02,-2.933234164003770041e-03,-4.562111722428297544e-01,1.659670987456779585e+02,0.000000000000000000e+00,4.72E+00,1.61E-01,4.880999999999999
1.215017435631224544e+03,0.000000000000000000e+00,5.991990839387747201e+02,0.000000000000000000e+00,-2.517909428073575318e-02,1.660053223052649143e-03,4.472651462578488765e-03,6.386758991059540449e+02,0.000000000000000000e+00,2.08E+00,1.32E+02,134.08
2.705797306341593412e+03,0.000000000000000000e+00,1.020246645472316800e+03,0.000000000000000000e+00,6.225574261351619378e-03,1.045446782102704003e-03,5.822057732362849458e-02,6.816844044444138490e+03,0.000000000000000000e+00,1.72E-02,2.89E+00,2.9072
2.551803151181956764e+03,0.000000000000000000e+00,9.256511325265618098e+02,0.000000000000000000e+00,-5.063728905905742110e-04,5.655555225142408883e-04,-9.942595015537754322e-02,1.721962154960940836e+02,0.000000000000000000e+00,2.20E+04,3.79E+01,22037.9
9.718856451959464948e+02,0.000000000000000000e+00,8.336788022685121859e+02,0.000000000000000000e+00,-2.011547781260968060e-01,3.438378126533708223e-01,8.145000008709289913e-04,6.258635338339885266e+02,0.000000000000000000e+00,2.51E-01,5.53E+02,553.251
1.701420859698671620e+03,0.000000000000000000e+00,6.598418621243298503e+02,0.000000000000000000e+00,-5.339157683906895629e-02,-4.940482632491383433e-03,6.463697868722226986e-04,2.162387356377122160e+03,0.000000000000000000e+00,1.12E-01,5.89E+03,5890.112
1.260706607608203285e+03,0.000000000000000000e+00,6.136511994232739653e+02,0.000000000000000000e+00,-4.582116285918443055e-02,3.160457648708852457e-03,-9.471039322832021101e-01,3.255751618496142896e+02,0.000000000000000000e+00,1.62E+02,2.07E-01,162.207
