2.222520153855151420e+03,0.000000000000000000e+00,6.122233502678766399e+02,0.000000000000000000e+00,3.696211174560981583e-03,-1.604059678587079667e-04,1.298408473715361236e-02,4.234115261660173928e+03,0.000000000000000000e+00,3.57E-02,1.84E+01,18.435699999999997
8.932244003833579882e+02,0.000000000000000000e+00,7.101453650996659235e+02,0.000000000000000000e+00,1.033716480204713729e-04,1.348071636762191751e-03,-3.131479514332417315e-03,7.946758571087584642e+03,0.000000000000000000e+00,2.77E-05,3.63E+02,363.0000277
1.779693862659265733e+03,0.000000000000000000e+00,9.587395132909904305e+02,0.000000000000000000e+00,7.314529884889306097e-03,6.242801671064434135e-03,2.093785043587843321e-03,9.862781229004142006e+03,0.000000000000000000e+00,3.75E-04,1.37E+03,1370.000375
2.091153529939118016e+03,0.000000000000000000e+00,1.195793728568136430e+03,0.000000000000000000e+00,2.298985084394087330e-01,3.258751958082718725e-02,-7.760487235144510054e-02,1.396093456155592094e+03,0.000000000000000000e+00,4.73E-01,2.37E+00,2.843
1.480543516951040829e+03,0.000000000000000000e+00,9.418812659186691008e+02,0.000000000000000000e+00,2.522552327890997814e-02,-5.916668097819767404e-04,-1.849808252714909562e-01,5.469829603582052187e+03,0.000000000000000000e+00,1.09E-03,2.74E-01,0.27509
1.123502128790539473e+03,0.000000000000000000e+00,6.787907011730021622e+02,0.000000000000000000e+00,-3.666539986183245392e-02,7.961411998850882049e-03,1.347140650355360507e-02,5.562557681246426000e+02,0.000000000000000000e+00,2.63E+00,2.17E+01,24.33
1.402299683501477830e+03,0.000000000000000000e+00,5.034163016852902501e+02,0.000000000000000000e+00,1.716024374686473276e-03,1.602582817563350155e-04,3.891876190394203718e-03,2.736174016357826986e+03,0.000000000000000000e+00,1.32E-02,1.21E+02,121.0132
1.322728064796248418e+03,0.000000000000000000e+00,1.026665521271842636e+03,0.000000000000000000e+00,-6.492040763912690915e-01,2.037656213237723501e-01,2.288948195276933146e-04,8.105706589434478701e+03,0.000000000000000000e+00,2.37E-04,9.92E+02,992.000237
1.579201048142136415e+03,0.000000000000000000e+00,6.211743941968470608e+02,0.000000000000000000e+00,1.399956726105785901e-03,-9.582926337713096321e-02,2.924466188971036216e-04,2.599809307044155503e+03,0.000000000000000000e+00,3.17E-02,2.25E+04,22500.0317
2.611477716819460966e+03,0.000000000000000000e+00,2.143125765889254581e+03,0.000000000000000000e+00,-2.980213822925674785e-02,1.853646018486751002e-04,3.773615749169070277e-01,6.429553554296744551e+03,0.000000000000000000e+00,1.52E-02,3.50E-01,0.36519999999999997
2.629320908269597567e+03,0.000000000000000000e+00,1.055959286070175722e+03,0.000000000000000000e+00,-1.992645042247955661e-02,3.624565276670133149e-04,5.801981739716652875e-01,5.547207448246047079e+02,0.000000000000000000e+00,5.77E+03,4.31E+00,5774.31
1.530996016139467201e+03,0.000000000000000000e+00,7.461504054430939732e+02,0.000000000000000000e+00,4.149175417504574193e-01,-3.479798971504647898e-01,9.328181329454576093e-03,6.787083125912101877e+02,0.000000000000000000e+00,1.46E-01,5.08E+01,50.946
1.079491908385861734e+03,0.000000000000000000e+00,8.988441164712384079e+02,0.000000000000000000e+00,2.391871663664985603e-01,6.785520365919341934e-01,1.056336728260153998e-02,1.300503158043715985e+03,0.000000000000000000e+00,2.84E-02,4.16E+01,41.6284
1.545051745040193509e+03,0.000000000000000000e+00,5.023349553641828038e+02,0.000000000000000000e+00,-3.285879744024433613e-02,-2.911698579879175384e-03,-2.641448721996359980e-02,3.231103986259811791e+03,0.000000000000000000e+00,1.26E-02,3.22E+00,3.2326
6.846543688687661415e+02,0.000000000000000000e+00,6.755144846015207349e+02,0.000000000000000000e+00,-4.043530060196410258e-01,1.555317941681533429e-02,-1.812699573570985823e-01,4.366807186944898604e+03,0.000000000000000000e+00,6.73E-04,2.81E-01,0.281673
1.758139555702634425e+03,0.000000000000000000e+00,6.207293111628082443e+02,0.000000000000000000e+00,-1.600001581914612184e-03,2.350374754609433903e-01,-1.190714331249634848e-02,2.208688212683264737e+03,0.000000000000000000e+00,1.03E-01,2.23E+01,22.403000000000002
2.888687893323659864e+03,0.000000000000000000e+00,2.330187967736013888e+03,0.000000000000000000e+00,5.053245024258892215e-01,1.404477387986569625e-01,-7.048306939815740697e-04,1.365883130808715293e+02,0.000000000000000000e+00,1.66E+00,8.52E+03,8521.66
2.972708236576840136e+03,0.000000000000000000e+00,2.418678366316386018e+03,0.000000000000000000e+00,-1.079451962737777590e-04,3.208120150138066978e-02,8.384793073894407367e-02,1.299904332219437947e+03,0.000000000000000000e+00,1.34E+01,1.20E+01,25.4
7.982990553756633290e+02,0.000000000000000000e+00,5.847728829504230816e+02,0.000000000000000000e+00,-6.862520398279697408e-04,-4.814689191514559020e-03,-9.833299566533940106e-02,2.051781988803750664e+03,0.000000000000000000e+00,1.33E-03,3.59E-01,0.36033
2.734555937453378192e+03,0.000000000000000000e+00,5.397596130014761684e+02,0.000000000000000000e+00,3.669073870738168760e-03,2.502878939735270658e-04,-5.001150304116752654e-02,6.414764514270380459e+03,0.000000000000000000e+00,2.43E-02,1.10E+00,1.1243
7.523262805861716060e+02,0.000000000000000000e+00,7.397600598504603795e+02,0.000000000000000000e+00,7.471147983930846552e-03,-1.815205892117378742e-03,2.704227371659050669e-04,4.326768072511275022e+03,0.000000000000000000e+00,2.36E-03,3.86E+03,3860.00236
1.151837686075837610e+03,0.000000000000000000e+00,9.642529133487939816e+02,0.000000000000000000e+00,2.664664672909408932e-04,-3.046129586260815786e-03,-9.734167832162098077e-02,4.120609848135322864e+03,0.000000000000000000e+00,9.86E-04,9.88E-01,0.988986
7.653802160294893611e+02,0.000000000000000000e+00,7.524611049206021107e+02,0.000000000000000000e+00,-1.416169091568604543e-01,2.557648060237571741e-02,8.357804519467222854e-04,1.075234399973305699e+03,0.000000000000000000e+00,2.51E-01,6.21E+01,62.351
7.934501316276197258e+02,0.000000000000000000e+00,5.180586625179028033e+02,0.000000000000000000e+00,1.621888528569109204e-04,3.214775982539119781e-01,-1.100029014754061799e-02,2.491378108150507273e+02,0.000000000000000000e+00,1.29E-01,1.80E+01,18.129
1.097435737738625676e+03,0.000000000000000000e+00,8.003042737026138411e+02,0.000000000000000000e+00,-3.222929644301043839e-02,7.801699508129566682e-03,2.817377127369593420e-02,2.012937928340676592e+02,0.000000000000000000e+00,1.43E+02,1.72E+01,160.2
