2.665373870519918455e+03,0.000000000000000000e+00,1.555051059699000689e+03,0.000000000000000000e+00,-3.150284925003534742e-01,5.672511402374794814e-03,1.878137450634924550e-03,2.371578495847471117e+02,0.000000000000000000e+00,1.88E+00,4.23E+03,4231.88
9.353218186833200889e+02,0.000000000000000000e+00,8.457160866521152229e+02,0.000000000000000000e+00,-4.833574612086242311e-02,-3.041223269911629001e-02,8.131881083340168626e-03,4.475742437313058986e+02,0.000000000000000000e+00,2.92E+00,9.15E+01,94.42
1.972493821678380300e+03,0.000000000000000000e+00,1.242539985912801740e+03,0.000000000000000000e+00,4.259542308511330040e-03,1.299904332219437852e-01,-7.356761362057441522e-02,7.328017514384011520e+03,0.000000000000000000e+00,1.87E-03,2.72E+00,2.72187
1.355359435832825511e+03,0.000000000000000000e+00,6.355868119122289954e+02,0.000000000000000000e+00,4.488127712229028534e-04,-6.280291441834252586e-01,-4.238993262266001379e-04,2.224511849438936508e+02,0.000000000000000000e+00,1.07E-01,1.19E+04,11900.107
1.452946996968108351e+03,0.000000000000000000e+00,1.335589528038638718e+03,0.000000000000000000e+00,-7.344912030791126423e-01,9.530109919656069850e-02,-4.749716264191600201e-02,3.730415231656001197e+03,0.000000000000000000e+00,1.41E-02,8.34E+00,8.354099999999999
2.015368194411355717e+03,0.000000000000000000e+00,7.782421747499680578e+02,0.000000000000000000e+00,5.087104359493938802e-04,2.769773427403738708e-04,3.564143616395439307e-01,3.691107685938332452e+03,0.000000000000000000e+00,3.34E-02,5.42E-02,0.0876
2.135841508373742727e+03,0.000000000000000000e+00,7.640099297295895440e+02,0.000000000000000000e+00,3.219220873896192891e-03,6.116157320617768983e-04,-5.221217406302458043e-03,2.582505196757894623e+02,0.000000000000000000e+00,6.24E+02,1.91E+02,815.0
1.829817822809199242e+03,0.000000000000000000e+00,5.099534381045373266e+02,0.000000000000000000e+00,-3.578123823319727176e-04,-4.508846045098852660e-04,-1.310121974825744894e-03,4.086590641524730927e+03,0.000000000000000000e+00,1.33E-02,9.54E+02,954.0133
2.049603026716068598e+03,0.000000000000000000e+00,6.339943047052912561e+02,0.000000000000000000e+00,2.732396084767181772e-03,-1.229727771165649297e-02,-3.876670111132546987e-04,1.857919541716033507e+02,0.000000000000000000e+00,3.30E+02,1.40E+04,14330.0
1.045228560102947085e+03,0.000000000000000000e+00,8.289119981520966576e+02,0.000000000000000000e+00,-7.576837076655734693e-02,-1.342804541110591623e-04,-4.170249281444946346e-03,1.772657622466074940e+02,0.000000000000000000e+00,1.14E+01,2.95E+02,306.4
7.677153454528852308e+02,0.000000000000000000e+00,6.256428149917139763e+02,0.000000000000000000e+00,-3.071487377350695311e-03,3.668229048043456430e-04,4.943896917534915374e-04,6.594500692389219694e+03,0.000000000000000000e+00,3.08E-05,8.73E+03,8730.0000308
1.265006229815806819e+03,0.000000000000000000e+00,9.997955213672510126e+02,0.000000000000000000e+00,-5.511554769048040633e-04,-1.059747791682093352e-04,-4.221458714373379356e-02,1.041362082113600991e+02,0.000000000000000000e+00,2.03E+03,7.34E+01,2103.4
2.858308295531072872e+03,0.000000000000000000e+00,1.600281257157889740e+03,0.000000000000000000e+00,-2.702359815918432741e-03,-9.289595412433102606e-01,-1.140790039428131068e-04,2.869100588684800641e+03,0.000000000000000000e+00,1.94E-01,3.75E+05,375000.194
2.254610578929467920e+03,0.000000000000000000e+00,5.241280817438503163e+02,0.000000000000000000e+00,-4.635180028843614809e-04,-3.288150560642851689e-03,-5.096484727047498244e-04,4.803614607475952653e+03,0.000000000000000000e+00,2.42E-02,5.81E+03,5810.0242
7.450815271638736021e+02,0.000000000000000000e+00,5.411154155179019654e+02,0.000000000000000000e+00,-1.023295348738303013e-04,1.846403576306877570e-01,1.891157383996334984e-01,1.407715366911727187e+03,0.000000000000000000e+00,3.74E-03,8.63E-02,0.09004
2.244532859436111266e+03,0.000000000000000000e+00,1.736535093901353775e+03,0.000000000000000000e+00,-4.865962042814131472e-01,5.865118993902754263e-02,-7.597803700964934903e-02,5.859718966860580167e+02,0.000000000000000000e+00,8.27E-01,5.22E+00,6.047
1.986326995337864673e+03,0.000000000000000000e+00,9.969331111390310980e+02,0.000000000000000000e+00,1.942356006292759452e-01,-3.921564350681864403e-02,5.156692529281162729e-01,1.983032048137802349e+03,0.000000000000000000e+00,1.80E-01,5.95E-02,0.2395
1.817725943908254976e+03,0.000000000000000000e+00,1.138703400806500440e+03,0.000000000000000000e+00,1.092204170146217762e-01,7.821487020324185057e-04,-1.174916494097247435e-04,4.910990758889689459e+03,0.000000000000000000e+00,8.33E-03,3.77E+05,377000.00833
2.291266482319533679e+03,0.000000000000000000e+00,8.511894187198573718e+02,0.000000000000000000e+00,2.642057068912006534e-01,6.018357026646761754e-02,-5.892193866862743129e-02,4.581061230619871822e+03,0.000000000000000000e+00,2.44E-02,1.99E+00,2.0144
1.864572431351460409e+03,0.000000000000000000e+00,9.899902719762725383e+02,0.000000000000000000e+00,4.592680212467445790e-04,3.008484891231041347e-01,-6.614271964713136324e-04,9.651581000944222978e+03,0.000000000000000000e+00,5.75E-04,1.22E+04,12200.000575
2.179530801657201664e+03,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,1.237397547512024973e-03,-1.106125438909494503e-02,1.874248978105121869e-04,1.909976847473318742e+02,0.000000000000000000e+00,4.87E+02,5.61E+04,56587.0
