8.732827707971179052e+02,0.000000000000000000e+00,7.372456937495958300e+02,0.000000000000000000e+00,3.215516371340611116e-04,-2.063628243529315454e-02,1.603321078028305258e-02,6.472634863071899645e+02,0.000000000000000000e+00,2.27E-01,1.85E+01,18.727
1.795067575635581534e+03,0.000000000000000000e+00,5.172238394647094992e+02,0.000000000000000000e+00,1.099775727546105060e-03,1.008556818951195132e-03,-7.981604591099466899e-04,2.417343314120612376e+03,0.000000000000000000e+00,9.00E-02,2.47E+03,2470.09
1.015686319355161913e+03,0.000000000000000000e+00,6.501005950726184892e+02,0.000000000000000000e+00,-1.327737774511972002e-01,-2.661598323169133140e-01,-5.138910891575806678e-04,1.604429106450607378e+03,0.000000000000000000e+00,2.07E-02,7.12E+03,7120.0207
1.933994041701147353e+03,0.000000000000000000e+00,1.171823714988052643e+03,0.000000000000000000e+00,7.747987633823812947e-01,1.335711211348767540e-03,-2.360137436537362247e-03,5.256202242708837957e+02,0.000000000000000000e+00,1.66E-01,1.61E+03,1610.166
1.046915607047134927e+03,0.000000000000000000e+00,6.250825092628361972e+02,0.000000000000000000e+00,-1.215929768000816947e-03,-1.706959520944685213e-02,-2.670193007459823950e-03,1.225487345043881305e+03,0.000000000000000000e+00,5.05E-02,3.78E+02,378.0505
1.427142964669566027e+03,0.000000000000000000e+00,9.349866708774717381e+02,0.000000000000000000e+00,6.526516918319702487e-02,-3.081405652426758568e-01,-2.737434487317188300e-03,1.520611259100145958e+02,0.000000000000000000e+00,4.45E-01,7.89E+02,789.445
1.032384528224414453e+03,0.000000000000000000e+00,5.151888199236171886e+02,0.000000000000000000e+00,4.110185153009276310e-02,3.451865023490315520e-04,-4.910990758889690055e-01,6.483076975153965577e+03,0.000000000000000000e+00,7.51E-05,1.31E-02,0.0131751
1.521696640309283794e+03,0.000000000000000000e+00,5.617652800650295148e+02,0.000000000000000000e+00,9.225639913938961725e-03,-3.810290569020408514e-03,1.308011797736264442e-02,1.558185870649493268e+02,0.000000000000000000e+00,1.72E+02,2.27E+01,194.7
2.664418804374099636e+03,0.000000000000000000e+00,8.614703826298764398e+02,0.000000000000000000e+00,-3.331595487854304566e-02,2.076020908534616986e-04,-1.954020397581499729e-03,3.439170012709913067e+02,0.000000000000000000e+00,1.96E+02,1.28E+03,1476.0
8.206355809695758126e+02,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,1.273533874134924297e-02,4.621324625390370033e-01,3.664007851544285321e-01,1.574779388790539940e+02,0.000000000000000000e+00,7.01E-02,2.97E-02,0.0998
