2.833320783074971132e+03,0.000000000000000000e+00,2.137756014403559675e+03,0.000000000000000000e+00,-3.087087611269894172e-01,1.417474162926806169e-01,-1.141841335078518717e-04,3.305612371276012027e+02,0.000000000000000000e+00,3.06E+00,3.93E+04,39303.06
2.329770449754295441e+03,0.000000000000000000e+00,6.469628527036876449e+02,0.000000000000000000e+00,8.139375022555014189e-03,4.136772770994601861e-02,-4.985052850549125071e-04,7.460832307435799521e+03,0.000000000000000000e+00,5.26E-03,9.15E+03,9150.00526
6.783043349808701805e+02,0.000000000000000000e+00,5.504059026010119169e+02,0.000000000000000000e+00,-1.723152174250260071e-01,2.419571018101007373e-03,2.850004098463591504e-04,2.252346813944269854e+02,0.000000000000000000e+00,3.61E+00,1.86E+04,18603.61
2.718920308403251966e+03,0.000000000000000000e+00,5.127022358464355420e+02,0.000000000000000000e+00,1.066848645800764443e-03,-1.547458325511140106e-04,-1.406419280496957157e-03,1.114306593925539488e+02,0.000000000000000000e+00,2.46E+04,1.12E+03,25720.0
1.029982366576143932e+03,0.000000000000000000e+00,7.218203826793990174e+02,0.000000000000000000e+00,-1.767358823629587615e-03,-1.038488376973949705e-04,-6.969222313329591634e-01,3.164827437136862045e+03,0.000000000000000000e+00,1.09E-03,1.34E-02,0.014490000000000001
1.305537936078730354e+03,0.000000000000000000e+00,1.097042500702756797e+03,0.000000000000000000e+00,-2.779997494079772626e-04,-2.534780713555943032e-01,-9.846895521117462590e-04,3.180169331152855534e+02,0.000000000000000000e+00,8.32E-01,3.42E+03,3420.832
1.411628063289728289e+03,0.000000000000000000e+00,9.701456451844620688e+02,0.000000000000000000e+00,1.063169869919061185e-02,-1.757618003425404562e-03,-7.267518376864184546e-03,2.224511849438936508e+02,0.000000000000000000e+00,6.58E+01,1.55E+02,220.8
1.043357251769942195e+03,0.000000000000000000e+00,6.593690731286400251e+02,0.000000000000000000e+00,6.161393809520712434e-04,2.192977134321129687e-02,-1.056823350003258826e-04,2.683755047738081885e+03,0.000000000000000000e+00,3.53E-03,1.14E+05,114000.00353
1.509745952010093788e+03,0.000000000000000000e+00,1.160539284165198751e+03,0.000000000000000000e+00,-2.099095527161289813e-04,-2.475935768764760906e-03,5.046267831325145121e-03,6.014200712968409789e+03,0.000000000000000000e+00,1.35E-03,3.82E+02,382.00135
1.479482679919269913e+03,0.000000000000000000e+00,7.565170897057228103e+02,0.000000000000000000e+00,-2.605203087268265563e-02,-1.414539441965684437e-02,-5.178111730140421212e-03,2.223487557315065146e+02,0.000000000000000000e+00,1.01E+02,1.64E+02,265.0
6.246346259914927259e+02,0.000000000000000000e+00,5.074011915259695797e+02,0.000000000000000000e+00,-2.040473566776537274e-03,-2.347670072443749575e-02,6.109119182722885233e-01,5.524261487105356991e+02,0.000000000000000000e+00,4.87E-02,1.79E-02,0.06659999999999999
1.782246974022393033e+03,0.000000000000000000e+00,6.318394252052891034e+02,0.000000000000000000e+00,-4.830236516292555904e-01,-1.688973215066891839e-04,2.656699501355979653e-01,6.142976273085441790e+03,0.000000000000000000e+00,2.71E-03,6.06E-02,0.06331
1.460778804984166982e+03,0.000000000000000000e+00,1.172453835209760655e+03,0.000000000000000000e+00,4.612818816800295929e-01,7.035334133407650454e-04,-5.215209116103505013e-04,7.172747925877017678e+02,0.000000000000000000e+00,4.17E-01,2.81E+04,28100.417
