2.921483678916270947e+03,0.000000000000000000e+00,8.426905687256745523e+02,0.000000000000000000e+00,-5.698697149968841996e-03,-3.467001227341344194e-01,8.264026842883293034e-01,3.610403616794588288e+03,0.000000000000000000e+00,2.70E-01,1.70E-02,0.28700000000000003
9.937226941302662908e+02,0.000000000000000000e+00,9.661554581007861771e+02,0.000000000000000000e+00,2.743745557366980559e-01,-8.226053299927189588e-01,-1.390959008152632638e-03,5.544653197568464975e+02,0.000000000000000000e+00,5.26E-02,6.86E-01,0.7386
2.670632857036066071e+03,0.000000000000000000e+00,1.380112842770019142e+03,0.000000000000000000e+00,-4.793669263252820639e-02,5.047430027450764550e-02,1.388079183839746502e-04,5.461019500908691953e+02,0.000000000000000000e+00,4.20E+01,4.00E+05,400042.0
2.490812731564335536e+03,0.000000000000000000e+00,1.345679285845528511e+03,0.000000000000000000e+00,2.077455611915912936e-01,-9.560884017047857663e-04,-1.675415049674690553e-03,7.631119576543868789e+03,0.000000000000000000e+00,6.49E-03,3.97E+03,3970.00649
7.033068055585499678e+02,0.000000000000000000e+00,5.881357221804389610e+02,0.000000000000000000e+00,9.195944883572839679e-01,9.949466176916239163e-03,1.156129014885955847e-02,7.377118992827402053e+02,0.000000000000000000e+00,1.18E-02,2.17E+01,21.7118
1.426120390129056204e+03,0.000000000000000000e+00,1.309755733679944797e+03,0.000000000000000000e+00,-2.696143939941083034e-01,1.217050308706902392e-03,2.567680329688539209e-01,1.778381789215040669e+02,0.000000000000000000e+00,1.50E+00,6.92E-01,2.192
1.282581667795996964e+03,0.000000000000000000e+00,1.081621828489483505e+03,0.000000000000000000e+00,6.345710396510363671e-04,5.244112105392517405e-04,3.440754332237625640e-02,2.300573874593918333e+02,0.000000000000000000e+00,8.23E+01,2.61E+01,108.4
2.190493921421826599e+03,0.000000000000000000e+00,1.083367615841811812e+03,0.000000000000000000e+00,8.984529718025531519e-02,-6.188411121053086772e-01,-7.215822284105824491e-02,7.724827477379101310e+02,0.000000000000000000e+00,2.61E-01,2.16E+00,2.4210000000000003
1.741833158977512539e+03,0.000000000000000000e+00,6.721336278344685979e+02,0.000000000000000000e+00,-1.086184473237242487e-01,-7.447100224824465542e-01,-5.282898749787959432e-04,5.209207739914887497e+03,0.000000000000000000e+00,3.90E-03,8.85E+03,8850.0039
1.254396945028408481e+03,0.000000000000000000e+00,1.181522881403657493e+03,0.000000000000000000e+00,-2.317589441573802977e-02,-1.212574332188648017e-03,-5.514093772300677349e-02,4.117764130109766825e+02,0.000000000000000000e+00,1.71E+01,1.05E+01,27.6
1.197723794615567385e+03,0.000000000000000000e+00,7.169219394196769599e+02,0.000000000000000000e+00,6.227008061246540327e-02,-3.658106335828519235e-04,8.806320341568247834e-01,3.592158867031381305e+03,0.000000000000000000e+00,1.64E-03,7.79E-03,0.009430000000000001
2.424753756427997814e+03,0.000000000000000000e+00,8.590039966720988787e+02,0.000000000000000000e+00,-4.207870893270233121e-04,-2.225536613422592416e-02,1.425986491884262452e-03,3.102767079536636629e+03,0.000000000000000000e+00,1.92E-01,2.26E+03,2260.192
1.486924531990050582e+03,0.000000000000000000e+00,9.999746946451402891e+02,0.000000000000000000e+00,1.676572901036861747e-04,5.170962129359097936e-01,-6.597538575420257463e-03,3.148834354156967947e+03,0.000000000000000000e+00,1.01E-02,1.72E+02,172.0101
9.809840785449357554e+02,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,-1.461896046625446198e-03,6.974038626487533143e-02,-1.023295348738303013e-04,1.311631328112552239e+02,0.000000000000000000e+00,3.82E+00,1.21E+05,121003.82
2.009238128629005359e+03,0.000000000000000000e+00,1.887431576063758257e+03,0.000000000000000000e+00,-1.121773020021487738e-01,1.668484714189128748e-01,4.191430180566213526e-01,1.778791364864685420e+03,0.000000000000000000e+00,6.12E-01,4.31E-01,1.043
2.299492832623885079e+03,0.000000000000000000e+00,1.672102634028168040e+03,0.000000000000000000e+00,1.169248417195332262e-01,1.105107026957689864e-02,1.396414987723075193e-02,6.408858427474492601e+03,0.000000000000000000e+00,8.58E-03,1.13E+02,113.00858
2.962604316098461823e+03,0.000000000000000000e+00,7.369815212779442390e+02,0.000000000000000000e+00,-2.883008910078983453e-02,3.744185316125868673e-03,-1.356479520356672038e-04,9.578513811893629963e+02,0.000000000000000000e+00,2.50E+02,1.26E+05,126250.0
2.107706463224864819e+03,0.000000000000000000e+00,1.310929760516620718e+03,0.000000000000000000e+00,-1.656997801477838638e-03,-4.278220124780196055e-04,-8.887812407236225232e-01,2.412894057426236031e+03,0.000000000000000000e+00,2.01E-01,5.27E-02,0.25370000000000004
1.139315711370110421e+03,0.000000000000000000e+00,6.213970553766785088e+02,0.000000000000000000e+00,-1.422051391133826413e-03,-1.035384144699270648e-01,-1.808946582811853804e-02,2.196515000045739271e+03,0.000000000000000000e+00,8.59E-03,1.01E+01,10.10859
1.646236922772779280e+03,0.000000000000000000e+00,1.022076503889607579e+03,0.000000000000000000e+00,-1.104089552659849940e-02,-4.398092168823044775e-04,-1.584966188470275184e-04,3.265512835435977195e+03,0.000000000000000000e+00,2.24E-02,1.79E+05,179000.0224
