1.540076225272341162e+03,0.000000000000000000e+00,1.089792978426642094e+03,0.000000000000000000e+00,1.928095374909572224e-01,2.022230159025650842e-02,2.928509685176685848e-02,1.090947321580053142e+02,0.000000000000000000e+00,1.73E+00,1.27E+01,14.43
1.020246645472316800e+03,0.000000000000000000e+00,7.322425706929963098e+02,0.000000000000000000e+00,-5.134179485817341650e-04,5.315848035655530435e-01,-3.526588081838067778e-03,2.061253533498104389e+03,0.000000000000000000e+00,6.57E-03,2.81E+02,281.00657
1.660457780906157950e+03,0.000000000000000000e+00,9.110057079487146439e+02,0.000000000000000000e+00,3.719264336165187387e-04,-6.865681749720928262e-02,-1.978470745383916207e-01,2.497121902872866599e+02,0.000000000000000000e+00,1.05E+01,2.62E-01,10.762
1.967199058871170337e+03,0.000000000000000000e+00,1.348334414005067629e+03,0.000000000000000000e+00,-2.026425645598761149e-01,-1.102565097426024129e-04,6.910093890968813102e-02,1.024946201126956112e+03,0.000000000000000000e+00,8.26E+01,9.82E+00,92.41999999999999
1.503805849717815136e+03,0.000000000000000000e+00,7.908949894924833188e+02,0.000000000000000000e+00,-5.057901844822481063e-01,-3.067952878388198966e-04,-7.844936976138911292e-03,8.053610077918995557e+03,0.000000000000000000e+00,3.06E-04,7.89E+01,78.900306
2.349053923038974517e+03,0.000000000000000000e+00,1.268865688430174941e+03,0.000000000000000000e+00,-1.051482817583273589e-02,-2.471378669353322972e-03,3.214035764215873031e-02,5.762037197684085186e+03,0.000000000000000000e+00,1.37E-02,1.36E+01,13.6137
1.952799111269375317e+03,0.000000000000000000e+00,8.240247762260262334e+02,0.000000000000000000e+00,4.796982088028587873e-03,1.781661036829110267e-04,-2.680666729843050877e-02,1.907339675339407563e+02,0.000000000000000000e+00,6.41E+02,3.00E+01,671.0
2.929346921354925598e+03,0.000000000000000000e+00,8.540923882970125760e+02,0.000000000000000000e+00,-4.595854137066638923e-01,-2.174872206901577384e-02,5.721050055443500232e-02,2.825824033818275439e+03,0.000000000000000000e+00,1.59E+02,4.09E+00,163.09
2.730149350898606372e+03,0.000000000000000000e+00,2.482791584037270695e+03,0.000000000000000000e+00,-3.684313994084392752e-01,1.390318531296086402e-01,2.128299795384631368e-04,1.024238367095763920e+02,0.000000000000000000e+00,3.56E+00,4.02E+02,405.56
1.201808614822605477e+03,0.000000000000000000e+00,5.287504517378866922e+02,0.000000000000000000e+00,-5.574098225214515860e-03,-1.203117463745897592e-01,-5.104706736456369187e-01,1.806032962776092518e+03,0.000000000000000000e+00,2.61E-02,1.44E-02,0.0405
2.855236799119421903e+03,0.000000000000000000e+00,1.242094754612046245e+03,0.000000000000000000e+00,3.779703612835270260e-02,-7.121725964475598102e-03,4.816907170293681650e-01,5.128271354076444368e+03,0.000000000000000000e+00,6.63E-02,7.92E-02,0.14550000000000002
2.501547919903955517e+03,0.000000000000000000e+00,8.218128475044107972e+02,0.000000000000000000e+00,-9.208659603402502558e-03,1.009253815726337194e-04,-5.135361928705056180e-03,7.585566129495852692e+03,0.000000000000000000e+00,7.39E-03,1.89E+02,189.00739
2.020068508068037545e+03,0.000000000000000000e+00,1.614394395382604216e+03,0.000000000000000000e+00,2.672038333256289704e-04,-7.881151189734387358e-03,-8.371287920493007961e-01,4.596912599290706680e+02,0.000000000000000000e+00,7.55E+01,1.22E+00,76.72
2.226107403550651725e+03,0.000000000000000000e+00,9.764242643971907682e+02,0.000000000000000000e+00,6.675479218638470831e-04,3.462214216945340515e-03,-1.460213776954348813e-04,7.589060565799758479e+03,0.000000000000000000e+00,4.06E-03,1.89E+05,189000.00406
2.621323406783121300e+03,0.000000000000000000e+00,1.154317177958794446e+03,0.000000000000000000e+00,-7.585566129495853183e-01,-3.810290569020408514e-03,1.065130302307891290e-02,2.159401672185973894e+03,0.000000000000000000e+00,1.03E+00,9.22E+01,93.23
9.259829339903795926e+02,0.000000000000000000e+00,8.085205109729184869e+02,0.000000000000000000e+00,6.617318955759390886e-02,-2.355793470486773795e-03,3.304851237417834042e-01,1.258664522278788354e+03,0.000000000000000000e+00,1.89E-02,7.75E-02,0.0964
5.978048620962672430e+02,0.000000000000000000e+00,5.540673134660110009e+02,0.000000000000000000e+00,2.041883703983570636e-04,-3.676686035996280105e-02,1.395450615106357262e-01,7.331393305986209270e+03,0.000000000000000000e+00,6.28E-06,1.52E-01,0.15200628
