1.609483955756834575e+03,0.000000000000000000e+00,7.151256413626064159e+02,0.000000000000000000e+00,1.469997958713075521e-03,2.498847622119157192e-03,-1.016016334290127708e-03,3.607079510807292991e+03,0.000000000000000000e+00,9.83E-03,2.98E+03,2980.00983
2.719407565900975442e+03,0.000000000000000000e+00,1.853911189255658428e+03,0.000000000000000000e+00,7.469427714567304253e-04,-1.408688215493602192e-04,-1.172753994031096433e-04,1.994022125960399535e+03,0.000000000000000000e+00,2.88E+00,9.69E+05,969002.88
1.413399859923387794e+03,0.000000000000000000e+00,8.238771292695491866e+02,0.000000000000000000e+00,-3.637944637123832910e-04,1.020471499902667420e-04,-1.225487345043882598e-01,1.263601582162899888e+02,0.000000000000000000e+00,1.83E+03,1.43E+01,1844.3
1.292270975868532332e+03,0.000000000000000000e+00,1.034050844310722368e+03,0.000000000000000000e+00,6.790209725729166867e-02,1.918351971853140278e-03,8.920619995668049862e-01,3.790162809047184282e+02,0.000000000000000000e+00,3.21E+00,1.66E-01,3.376
1.308817269278895992e+03,0.000000000000000000e+00,1.161371428445208039e+03,0.000000000000000000e+00,-1.618157915834531405e-02,6.977251350936197272e-04,-3.808536093933888589e-01,5.861068507334478454e+03,0.000000000000000000e+00,5.77E-04,1.08E-01,0.10857699999999999
2.252187807280349716e+03,0.000000000000000000e+00,2.070274040867828717e+03,0.000000000000000000e+00,-5.634755647504310124e-04,-5.742168171692673545e-02,-2.490804455822692165e-01,2.079848987888758245e+02,0.000000000000000000e+00,2.72E+01,7.70E-01,27.97
8.784621377630545567e+02,0.000000000000000000e+00,6.424572755687590870e+02,0.000000000000000000e+00,-5.828765155139649101e-01,1.148698411782718767e-02,6.238490354560310980e-02,1.355230606890517890e+02,0.000000000000000000e+00,8.12E-02,1.05E+00,1.1312
1.415681152269978611e+03,0.000000000000000000e+00,9.316417907476386517e+02,0.000000000000000000e+00,1.651664339464310460e-01,9.647136862602292418e-01,-1.408039575098863662e-02,1.896827348924766738e+02,0.000000000000000000e+00,4.86E-02,3.59E+01,35.9486
1.119482841603386532e+03,0.000000000000000000e+00,5.824720913915177789e+02,0.000000000000000000e+00,-1.202840439904571262e-02,-6.860940268475925752e-01,4.045392789753712165e-03,1.795251972370743260e+03,0.000000000000000000e+00,1.37E-02,1.50E+02,150.0137
1.292734192934201701e+03,0.000000000000000000e+00,1.254172184928359457e+03,0.000000000000000000e+00,-1.352736228531057521e-04,3.908941814623389448e-04,1.871661136695625810e-02,1.307409514506039159e+02,0.000000000000000000e+00,1.03E+03,1.89E+02,1219.0
9.635620081597464832e+02,0.000000000000000000e+00,5.836213533800662390e+02,0.000000000000000000e+00,2.738695538936635199e-01,-9.026004579997415345e-02,-6.032232161542520031e-04,3.134365330897174772e+03,0.000000000000000000e+00,9.54E-04,5.12E+03,5120.000954
1.541456704679687164e+03,0.000000000000000000e+00,6.873587851248274774e+02,0.000000000000000000e+00,2.399595361727949704e-03,-4.620260542174624979e-02,2.427943207491716686e-04,1.075729727290783558e+03,0.000000000000000000e+00,7.77E-01,3.85E+04,38500.777
9.601149008208461737e+02,0.000000000000000000e+00,5.461811375671330779e+02,0.000000000000000000e+00,-1.732701982844110922e-01,4.917780911764234493e-03,-6.135907273413175600e-02,5.685589200942936259e+03,0.000000000000000000e+00,8.10E-05,7.66E-01,0.766081
1.682924200641155494e+03,0.000000000000000000e+00,1.090378988578510871e+03,0.000000000000000000e+00,-7.245794431173029852e-04,-1.816878696045343827e-03,4.453124799663493033e-02,1.221542807400548554e+03,0.000000000000000000e+00,7.44E-01,5.69E+00,6.434
1.643289608673955172e+03,0.000000000000000000e+00,7.790793620711299354e+02,0.000000000000000000e+00,3.851754209371488773e-04,-4.402145232934128577e-04,2.611810684472574973e-03,1.058284560675447779e+02,0.000000000000000000e+00,5.48E+03,1.03E+03,6510.0
1.157009317693234834e+03,0.000000000000000000e+00,1.139519888050436975e+03,0.000000000000000000e+00,-2.230667518849098648e-04,-4.347742618049315472e-02,-1.916585741272793745e-03,4.683462602197244451e+03,0.000000000000000000e+00,1.28E-02,4.15E+01,41.5128
1.251478202882749429e+03,0.000000000000000000e+00,1.054635566462305178e+03,0.000000000000000000e+00,5.046267831325145121e-03,-2.122426616241886144e-04,1.301701637401101244e-03,9.622730654701443882e+02,0.000000000000000000e+00,6.52E-01,4.34E+03,4340.652
2.525871563952347969e+03,0.000000000000000000e+00,5.303636378532688695e+02,0.000000000000000000e+00,3.059486666581311565e-04,-3.245272167306017456e-04,-4.712673222244821085e-04,9.541089281125663547e+03,0.000000000000000000e+00,3.30E-03,6.87E+03,6870.0033
1.044105372734834646e+03,0.000000000000000000e+00,5.938544229275383941e+02,0.000000000000000000e+00,4.330755407864542855e-03,1.055607215741508897e-01,-9.431862475329714016e-03,1.127470559801604168e+03,0.000000000000000000e+00,6.46E-02,3.17E+01,31.764599999999998
2.352002324208776372e+03,0.000000000000000000e+00,1.839681074478054597e+03,0.000000000000000000e+00,1.358355048893910254e-02,9.763352283272770382e-01,3.461417024725313755e-04,2.620848060742788448e+02,0.000000000000000000e+00,1.89E-01,6.83E+04,68300.189
2.265139409060295293e+03,0.000000000000000000e+00,5.172238394647094992e+02,0.000000000000000000e+00,-1.969833154984681112e-04,-2.820622945323251751e-01,-4.795877558799445340e-04,4.759570419873909486e+03,0.000000000000000000e+00,2.53E-02,6.33E+03,6330.0253
2.841965075921733842e+03,0.000000000000000000e+00,1.153696805050067724e+03,0.000000000000000000e+00,8.873497054560880275e-04,4.961003768713118656e-01,-9.883243373748214992e-04,7.765850378276159063e+03,0.000000000000000000e+00,1.36E-02,7.87E+03,7870.0136
2.719894910720077405e+03,0.000000000000000000e+00,1.106915830015132769e+03,0.000000000000000000e+00,-1.010649254658002767e-02,-7.375420374111527934e-03,1.083686068718940415e-03,4.036087715087980087e+03,0.000000000000000000e+00,1.35E-01,6.13E+03,6130.135
1.154524043050784258e+03,0.000000000000000000e+00,7.422830011616554202e+02,0.000000000000000000e+00,-5.442188463433478805e-03,4.428581346777543670e-02,3.778833317086555468e-03,2.909687743270245619e+02,0.000000000000000000e+00,8.79E+00,2.76E+02,284.79
2.908425151960138464e+03,0.000000000000000000e+00,1.131381291646996715e+03,0.000000000000000000e+00,-3.437586422693271471e-02,3.580596604941004846e-01,-2.245097072174700396e-04,3.838472343622810058e+03,0.000000000000000000e+00,2.23E-01,1.15E+05,115000.223
2.715998596289875422e+03,0.000000000000000000e+00,1.427398722849645537e+03,0.000000000000000000e+00,6.130257931048741643e-02,-4.399105084872999630e-03,2.987084613180924640e-04,3.369401425577938426e+03,0.000000000000000000e+00,2.51E-01,1.07E+05,107000.251
1.739649647987464050e+03,0.000000000000000000e+00,7.361895716825847558e+02,0.000000000000000000e+00,3.270780991566271667e-02,-6.029454577825001105e-02,-1.685476385828895141e-01,1.450494717879718792e+03,0.000000000000000000e+00,4.27E-01,2.33E-01,0.66
1.511370048223596541e+03,0.000000000000000000e+00,7.086199614219715386e+02,0.000000000000000000e+00,2.098612199868847561e-01,9.702835977454843559e-04,-3.799775828970013754e-03,3.942389922021874099e+03,0.000000000000000000e+00,4.29E-03,2.49E+02,249.00429
1.841660095559801221e+03,0.000000000000000000e+00,6.797644800282937467e+02,0.000000000000000000e+00,1.402861192553928743e-02,2.789616829636371031e-01,3.451865023490315520e-04,6.402957778424773096e+03,0.000000000000000000e+00,2.40E-03,1.98E+04,19800.0024
1.541456704679687164e+03,0.000000000000000000e+00,1.486658108105729070e+03,0.000000000000000000e+00,-7.662816731660805347e-01,-1.636143465321106272e-02,-2.583099968504933529e-03,2.640232448357611474e+02,0.000000000000000000e+00,2.03E+00,8.05E+02,807.03
2.815606411811932503e+03,0.000000000000000000e+00,6.837961062211041963e+02,0.000000000000000000e+00,-1.384886371393873224e-02,-9.490688727295204475e-04,8.840862771354286113e-04,5.067228364390674869e+03,0.000000000000000000e+00,7.21E-02,3.53E+03,3530.0721
2.185397060373490604e+03,0.000000000000000000e+00,1.708753837060782644e+03,0.000000000000000000e+00,-4.985052850549125071e-04,3.130037602569437083e-01,-4.776039465285475405e-02,1.254324314597089227e+02,0.000000000000000000e+00,1.01E+00,1.14E+01,12.41
1.261610575105559974e+03,0.000000000000000000e+00,1.164705976589311376e+03,0.000000000000000000e+00,-6.983681240524448495e-04,-6.339867887981792379e-04,8.444863987983086337e-03,9.206539263258118808e+02,0.000000000000000000e+00,1.08E+00,1.92E+02,193.08
1.459470578127813269e+03,0.000000000000000000e+00,1.274791177921430290e+03,0.000000000000000000e+00,-9.700601850717248675e-01,-1.202286583565625999e-04,6.644805117297688645e-04,9.321739231140683160e+02,0.000000000000000000e+00,7.08E-01,2.43E+04,24300.708
1.200086995274062929e+03,0.000000000000000000e+00,8.551643973182077616e+02,0.000000000000000000e+00,-4.267396692781863683e-03,1.061946432430795192e-03,-4.113025633330323269e-03,5.205610229616486322e+02,0.000000000000000000e+00,2.99E+00,3.12E+02,314.99
1.533467114087973187e+03,0.000000000000000000e+00,5.332224525237509170e+02,0.000000000000000000e+00,3.220703869641005079e-01,-1.747528400007682938e-04,-9.903747970956548741e-03,2.453233993455732616e+03,0.000000000000000000e+00,2.23E-02,2.33E+01,23.322300000000002
1.407838831767187685e+03,0.000000000000000000e+00,5.728456123360547281e+02,0.000000000000000000e+00,7.182665284173633813e-02,-2.586075882582043739e-02,-9.797135393498618283e-02,4.018466998390679805e+02,0.000000000000000000e+00,3.06E+00,5.14E-01,3.574
2.276533143255849154e+03,0.000000000000000000e+00,1.846286094489354809e+03,0.000000000000000000e+00,1.270897165365994551e-03,-1.618157915834531405e-02,-2.744377464067739958e-04,6.241364234611494339e+02,0.000000000000000000e+00,6.99E+01,6.62E+04,66269.9
1.161995928199409263e+03,0.000000000000000000e+00,1.150599938095636162e+03,0.000000000000000000e+00,1.207836642574723358e-04,2.585480425615835354e-03,-1.311933407371665417e-01,3.348516823529629391e+02,0.000000000000000000e+00,2.07E+01,3.78E+00,24.48
6.772112848363733519e+02,0.000000000000000000e+00,5.942802357956936703e+02,0.000000000000000000e+00,-4.700750671122239446e-03,-4.964432235571199920e-02,-1.022353198619769653e-04,1.973919934383217878e+03,0.000000000000000000e+00,1.63E-03,2.48E+02,248.00163
1.518972294924925109e+03,0.000000000000000000e+00,1.016050394108273167e+03,0.000000000000000000e+00,2.978155669276464912e-01,-7.877522258248714770e-01,-1.644453517634065316e-04,1.733899424249129879e+02,0.000000000000000000e+00,1.04E-01,4.94E+04,49400.104
1.797320644110496005e+03,0.000000000000000000e+00,8.953076102202729771e+02,0.000000000000000000e+00,-1.009253815726337194e-04,4.560011066004870071e-03,2.090412642151814188e-02,7.164493921550251798e+03,0.000000000000000000e+00,1.27E-03,1.57E+01,15.70127
1.368538188161541029e+03,0.000000000000000000e+00,8.315899617261960657e+02,0.000000000000000000e+00,8.528901313874018546e-04,-2.276332628744103708e-04,-5.990702428782846561e-02,7.043439336512466980e+03,0.000000000000000000e+00,2.67E-04,1.84E+00,1.840267
1.393532283296044170e+03,0.000000000000000000e+00,7.334244438626026295e+02,0.000000000000000000e+00,-2.316522291218107955e-04,-1.029914755116746766e-04,-1.136071174276860260e-02,3.301048196143432278e+02,0.000000000000000000e+00,4.01E+01,3.94E+01,79.5
1.126122400567136538e+03,0.000000000000000000e+00,7.477565986560146030e+02,0.000000000000000000e+00,-3.565785507406975946e-03,-5.295078308506293019e-02,-1.132153700835543397e-01,3.367849960997855305e+03,0.000000000000000000e+00,1.46E-03,4.46E-01,0.44746
1.213494325389508731e+03,0.000000000000000000e+00,8.938648712279768915e+02,0.000000000000000000e+00,-2.321328340680746307e-03,-9.815200824138260727e-02,1.914821136864549352e-03,4.779340106402271886e+03,0.000000000000000000e+00,9.26E-04,1.30E+03,1300.000926
2.878353719547043966e+03,0.000000000000000000e+00,1.721662677693020669e+03,0.000000000000000000e+00,-7.290986240321353229e-01,-7.921179940306195544e-01,1.286799700340943708e-01,5.744813411425569711e+02,0.000000000000000000e+00,1.80E-01,1.76E+00,1.94
2.237705752549565659e+03,0.000000000000000000e+00,5.044095805539144521e+02,0.000000000000000000e+00,-7.007846144779213970e-01,3.504729187816597868e-02,3.127875979713940521e-04,2.988460670911741204e+02,0.000000000000000000e+00,2.37E-01,1.32E+04,13200.237
1.433550688403434833e+03,0.000000000000000000e+00,6.093776112235982509e+02,0.000000000000000000e+00,1.180340205849616207e-04,8.755767673330519529e-02,-7.040196135340410777e-01,6.060078471158518596e+02,0.000000000000000000e+00,2.51E+00,4.16E-02,2.5515999999999996
8.876398196524652349e+02,0.000000000000000000e+00,5.045903871572993467e+02,0.000000000000000000e+00,1.197864903970499077e-04,8.939127454499381760e-04,7.302748574690713645e-02,2.256500029502639109e+02,0.000000000000000000e+00,1.25E+01,1.43E+00,13.93
2.709193471863814921e+03,0.000000000000000000e+00,7.708859820514579724e+02,0.000000000000000000e+00,-8.912406762610094457e-01,1.292739893276142749e-01,1.532563725142075534e-02,7.912064681527268704e+02,0.000000000000000000e+00,2.31E-01,2.12E+01,21.431
9.500176159639314619e+02,0.000000000000000000e+00,5.002688630609060283e+02,0.000000000000000000e+00,-2.999491977969501524e-02,-2.456625943200790030e-01,-3.257251442828028982e-04,3.421002687339575459e+03,0.000000000000000000e+00,6.48E-04,1.14E+04,11400.000648
2.281024917275378812e+03,0.000000000000000000e+00,1.353417851065290961e+03,0.000000000000000000e+00,-3.697062441764810414e-02,-1.281772002315617089e-02,7.823288371781421044e-03,1.031813866727028426e+02,0.000000000000000000e+00,7.32E+01,2.37E+02,310.2
2.170566440794052141e+03,0.000000000000000000e+00,7.291002115784131092e+02,0.000000000000000000e+00,2.029694818689002991e-02,-7.723048797037538118e-03,-1.025418362222597132e-03,1.326515323629945215e+03,0.000000000000000000e+00,2.20E+00,3.04E+03,3042.2
1.563433238388343625e+03,0.000000000000000000e+00,8.408804558165905974e+02,0.000000000000000000e+00,9.011466645026292577e-01,-1.129549559466123477e-03,-1.631252732344534110e-03,3.499084217822146002e+03,0.000000000000000000e+00,5.56E-03,1.69E+03,1690.00556
1.132395428836666724e+03,0.000000000000000000e+00,9.760743886183380482e+02,0.000000000000000000e+00,-2.934585414493917632e-01,4.486061122263358680e-02,1.108165079232176220e-02,8.924729450102166084e+03,0.000000000000000000e+00,8.69E-05,5.88E+01,58.8000869
2.953063861297260701e+03,0.000000000000000000e+00,1.010059813956039307e+03,0.000000000000000000e+00,1.356791928515678827e-03,1.477464149909488156e-01,4.844718267983435926e-04,1.107144789379359793e+02,0.000000000000000000e+00,7.59E+00,2.27E+04,22707.59
7.719918788586257961e+02,0.000000000000000000e+00,5.203846921235779064e+02,0.000000000000000000e+00,1.723549030074741852e-04,3.239299060866767527e-04,4.964432235571199920e-02,1.254613195589421593e+03,0.000000000000000000e+00,7.42E-03,1.03E+00,1.03742
5.993064663601629718e+02,0.000000000000000000e+00,5.105935031531529944e+02,0.000000000000000000e+00,-1.520611259100146124e-04,7.084105633896742305e-02,1.561778219699606484e-04,7.578582083260471336e+03,0.000000000000000000e+00,3.97E-06,2.70E+01,27.00000397
1.977802835464948203e+03,0.000000000000000000e+00,1.533741926610630344e+03,0.000000000000000000e+00,1.507362899294123135e-02,-1.838765948706459546e-03,6.001748986257363777e-02,1.798976551154129879e+02,0.000000000000000000e+00,2.20E+02,2.80E+01,248.0
2.047767467687374847e+03,0.000000000000000000e+00,9.067711675452225109e+02,0.000000000000000000e+00,1.226616693540030084e-01,2.852630521213393722e-04,4.557911376843469253e-01,2.640232448357611474e+02,0.000000000000000000e+00,5.19E+00,2.02E-01,5.392
1.077366182502000356e+03,0.000000000000000000e+00,1.063936567432982656e+03,0.000000000000000000e+00,-4.725714132052327514e-04,-4.405187481990812670e-01,6.507007961928564996e-03,5.663374845755553224e+02,0.000000000000000000e+00,2.31E-01,1.43E+00,1.661
2.898539722878621888e+03,0.000000000000000000e+00,6.310473698228486228e+02,0.000000000000000000e+00,-7.589060565799758511e-03,-1.005542057594539492e-04,-1.032289191544347520e-02,6.242801671064434231e+03,0.000000000000000000e+00,3.79E-02,3.02E+01,30.2379
1.542838421508506599e+03,0.000000000000000000e+00,5.750053321987893469e+02,0.000000000000000000e+00,8.855125476097193138e-01,6.857781100283081611e-03,1.124359232821144864e-03,3.388074842337618065e+03,0.000000000000000000e+00,5.61E-03,1.61E+03,1610.00561
1.856238114944975450e+03,0.000000000000000000e+00,8.879579958866364677e+02,0.000000000000000000e+00,-1.829052715819863562e-02,-1.886372961328301344e-04,1.940567675148853755e-01,2.221952003391095786e+03,0.000000000000000000e+00,1.48E-01,2.36E-01,0.384
1.081234257949232415e+03,0.000000000000000000e+00,5.923664791397517320e+02,0.000000000000000000e+00,2.045177815106258012e-01,-6.921241742876660212e-03,-4.500547259678972585e-04,9.082299508072694152e+03,0.000000000000000000e+00,3.27E-05,9.29E+03,9290.0000327
6.520840132429972300e+02,0.000000000000000000e+00,5.144507996326725561e+02,0.000000000000000000e+00,-1.451831422036586883e-01,1.612949469710889510e-04,5.224825702460028729e-04,3.180901749763797852e+03,0.000000000000000000e+00,1.70E-04,5.48E+03,5480.00017
2.383398390376655243e+03,0.000000000000000000e+00,1.365109220022538011e+03,0.000000000000000000e+00,8.779996634503643704e-02,4.221458714373379356e-02,-3.516046463091173258e-04,6.921241742876660282e+03,0.000000000000000000e+00,8.98E-03,7.24E+04,72400.00898
2.783500344901670360e+03,0.000000000000000000e+00,1.962973483620478191e+03,0.000000000000000000e+00,-2.567680329688539209e-01,-2.673269258885008562e-02,-8.721557721439981981e-03,2.644491857969259854e+03,0.000000000000000000e+00,2.10E+00,3.74E+02,376.1
1.006807125114267933e+03,0.000000000000000000e+00,6.087227829291347234e+02,0.000000000000000000e+00,-1.952221327008699927e-03,9.168456517273604334e-02,-1.677345246450704166e-02,2.768498065752003754e+02,0.000000000000000000e+00,2.03E+00,1.13E+01,13.33
9.670214916725772127e+02,0.000000000000000000e+00,5.295089860088165779e+02,0.000000000000000000e+00,-1.103327061752526206e-01,3.226642687472021653e-01,-1.736296790226336264e-04,5.788636218996391108e+03,0.000000000000000000e+00,9.90E-05,1.74E+04,17400.000099
2.836368703520993677e+03,0.000000000000000000e+00,2.811069216873669120e+03,0.000000000000000000e+00,1.032764735329145183e-04,9.061408712184300107e-01,-2.041883703983570636e-04,5.379886052787734116e+03,0.000000000000000000e+00,1.96E-01,5.67E-01,0.7629999999999999
2.551803151181956764e+03,0.000000000000000000e+00,1.807008726509472353e+03,0.000000000000000000e+00,-6.422154777230442996e-04,-2.426825243968497997e-02,3.047532844189214107e-01,6.926024897463614707e+02,0.000000000000000000e+00,5.20E+01,2.56E+00,54.56
1.532368356312196738e+03,0.000000000000000000e+00,5.971624697092511269e+02,0.000000000000000000e+00,1.034907394789007749e-03,1.277057997197606452e-02,1.866496168313743625e-02,2.021299008928575915e+02,0.000000000000000000e+00,1.46E+02,1.17E+01,157.7
1.259577559023690583e+03,0.000000000000000000e+00,5.556581603618226382e+02,0.000000000000000000e+00,-3.529838010907402571e-03,-3.966065076583795146e-01,-4.416360393858106276e-02,1.093210691463659941e+03,0.000000000000000000e+00,1.18E-01,1.48E+00,1.5979999999999999
1.833428193333045783e+03,0.000000000000000000e+00,1.064317937582144623e+03,0.000000000000000000e+00,1.490106543147143737e-04,-5.386084062478781014e-04,-1.348382108517887437e-02,7.917532577300838057e+03,0.000000000000000000e+00,9.49E-04,5.05E+01,50.500949
1.408343474357452806e+03,0.000000000000000000e+00,1.039438402231695818e+03,0.000000000000000000e+00,-1.473047738517196427e-02,-1.670022307139749640e-01,6.345710396510363671e-04,3.034227951762708244e+02,0.000000000000000000e+00,1.63E+00,1.43E+04,14301.63
1.753106009803169854e+03,0.000000000000000000e+00,6.520840132429972300e+02,0.000000000000000000e+00,8.673488747257093040e-03,-1.099775727546105060e-03,-4.726802502079173809e-03,2.913039909590082061e+03,0.000000000000000000e+00,3.70E-02,1.40E+02,140.037
2.697083845430836391e+03,0.000000000000000000e+00,1.819355300424889492e+03,0.000000000000000000e+00,1.798562327763917430e-03,-3.627070153204270397e-01,-1.453504034641251016e-04,7.402645268726608265e+03,0.000000000000000000e+00,1.62E-02,5.29E+04,52900.0162
1.424332647411604057e+03,0.000000000000000000e+00,8.265388267074388295e+02,0.000000000000000000e+00,6.161393809520712434e-04,-1.412261082561021008e-01,-3.597953991628959265e-04,1.083686068718940305e+03,0.000000000000000000e+00,4.39E-01,2.65E+04,26500.439
2.558671389734260629e+03,0.000000000000000000e+00,5.237525342019245045e+02,0.000000000000000000e+00,4.924580453004248626e-01,5.011526105732301284e-01,3.478196673598222145e-03,3.528212672173412102e+03,0.000000000000000000e+00,6.64E-02,1.62E+02,162.0664
1.974969585659029917e+03,0.000000000000000000e+00,6.251945302508705709e+02,0.000000000000000000e+00,3.220703869641005079e-01,2.851973688702285070e-01,1.964397274651639210e-04,1.315866774563197623e+02,0.000000000000000000e+00,4.63E-01,4.71E+04,47100.463
6.572457113265558064e+02,0.000000000000000000e+00,5.377322760499324659e+02,0.000000000000000000e+00,1.321941148466028784e-04,-8.392520084284858795e-02,-1.421396597570894482e-01,7.383917380647687878e+02,0.000000000000000000e+00,2.14E-02,1.61E-01,0.1824
2.516384391082966431e+03,0.000000000000000000e+00,2.079942035821932222e+03,0.000000000000000000e+00,8.359729389164171146e-03,4.375866927666506589e-02,-1.842580805197676849e-02,8.992809416030323746e+02,0.000000000000000000e+00,1.52E+01,1.10E+02,125.2
2.313960078323751532e+03,0.000000000000000000e+00,5.932162756248435471e+02,0.000000000000000000e+00,1.013212572359508843e-03,4.715930072009243412e-01,-4.526531808492409610e-03,9.162124725878809841e+03,0.000000000000000000e+00,2.29E-03,1.26E+02,126.00229
