1.672402291411606257e+03,0.000000000000000000e+00,6.507999351923562017e+02,0.000000000000000000e+00,-2.266394635521115468e-03,-3.833172430006170361e-01,6.570247931400152730e-01,6.830986835031948203e+02,0.000000000000000000e+00,3.92E-01,1.17E-02,0.4037
2.569238609993780756e+03,0.000000000000000000e+00,8.416341965303589632e+02,0.000000000000000000e+00,1.267681933646957158e-02,-9.236268504401966284e-02,-1.380746691965422431e-03,5.816697351912164322e+02,0.000000000000000000e+00,1.23E+01,2.31E+03,2322.3
1.889123414675882714e+03,0.000000000000000000e+00,5.755207502068001304e+02,0.000000000000000000e+00,-5.166201213960514016e-01,1.260114592936478024e-04,5.752756444352017523e-02,5.954941339845280481e+02,0.000000000000000000e+00,3.75E-01,9.68E-01,1.343
7.580097557883311765e+02,0.000000000000000000e+00,5.443247257225843896e+02,0.000000000000000000e+00,-2.631734199622678960e-02,-7.224135422340904888e-01,3.854416092383065595e-01,9.587340896247083037e+02,0.000000000000000000e+00,1.10E-02,2.36E-02,0.0346
9.857418096783906094e+02,0.000000000000000000e+00,9.264808592023395022e+02,0.000000000000000000e+00,4.759570419873909164e-01,7.378818002748848137e-01,7.617074070610477254e-03,3.015420859554764775e+03,0.000000000000000000e+00,2.63E-03,9.56E-01,0.95863
2.879901485529859656e+03,0.000000000000000000e+00,2.273679348039075194e+03,0.000000000000000000e+00,-1.379157804514277784e-04,1.213971303683634637e-02,-8.281172079049608928e-04,5.388565265247627849e+02,0.000000000000000000e+00,3.22E+02,3.90E+04,39322.0
2.178749824509696737e+03,0.000000000000000000e+00,2.131635628234296291e+03,0.000000000000000000e+00,1.257216120282761765e-02,-8.256418136482756021e-01,3.380281708019270120e-03,1.647106466287611283e+03,0.000000000000000000e+00,2.47E-01,2.31E+00,2.557
2.701437062739789781e+03,0.000000000000000000e+00,1.390788151893497115e+03,0.000000000000000000e+00,9.620514972616908134e-01,2.519069351270497256e-04,-3.048234715548920498e-04,7.758700343964542299e+03,0.000000000000000000e+00,8.13E-03,9.77E+04,97700.00813
2.970045973996137491e+03,0.000000000000000000e+00,2.135841508373742727e+03,0.000000000000000000e+00,-1.095731054703390868e-03,2.006920887589304283e-03,4.760666587276529151e-04,8.248816435433749575e+03,0.000000000000000000e+00,2.20E-02,9.93E+04,99300.022
2.237705752549565659e+03,0.000000000000000000e+00,5.321724356034017092e+02,0.000000000000000000e+00,5.089447831537034783e-02,2.324537911840438842e-01,-2.769773427403738708e-04,3.304090278814547901e+02,0.000000000000000000e+00,1.75E+00,1.84E+04,18401.75
7.410868529139810335e+02,0.000000000000000000e+00,5.729482719538397077e+02,0.000000000000000000e+00,-1.296317163236895276e-01,2.133206524352159947e-02,-3.512809231928094010e-04,1.350557413846313466e+03,0.000000000000000000e+00,9.22E-03,8.23E+03,8230.00922
2.299492832623885079e+03,0.000000000000000000e+00,6.077418596303650702e+02,0.000000000000000000e+00,2.438028083202424534e-02,-6.532531433358639006e-02,3.581421245178254540e-04,1.126173128611343230e+02,0.000000000000000000e+00,1.95E+01,1.49E+04,14919.5
1.970727319191688593e+03,0.000000000000000000e+00,8.149205126402682708e+02,0.000000000000000000e+00,-6.843582835180154166e-04,-2.649368169494865644e-01,-2.189444966938612347e-01,9.427519507927954692e+03,0.000000000000000000e+00,7.74E-04,1.50E-01,0.150774
1.132801338198958774e+03,0.000000000000000000e+00,1.066226839851415662e+03,0.000000000000000000e+00,3.047532844189214107e-01,7.509094308260136907e-01,-4.456202279847408521e-03,4.979316325548831628e+03,0.000000000000000000e+00,1.08E-03,1.03E+00,1.03108
2.668719298805206108e+03,0.000000000000000000e+00,1.910228635671624943e+03,0.000000000000000000e+00,-4.044461317737004956e-04,6.790209725729166867e-02,-3.648851724328007994e-03,1.366512351030080197e+02,0.000000000000000000e+00,2.75E+01,1.81E+03,1837.5
1.964733035795127989e+03,0.000000000000000000e+00,1.096845935027757832e+03,0.000000000000000000e+00,-2.033437475036385667e-02,-1.512578670015052003e-03,8.978324947588142146e-01,1.764512187842862261e+02,0.000000000000000000e+00,2.85E+02,9.71E-01,285.971
1.053124775821086587e+03,0.000000000000000000e+00,5.344660529648994043e+02,0.000000000000000000e+00,-2.815431429724917778e-01,-3.514427474772357368e-02,1.144210293907741349e-03,7.848550896590369121e+03,0.000000000000000000e+00,4.51E-05,1.35E+03,1350.0000451
6.043752071616644344e+02,0.000000000000000000e+00,5.911999963271836123e+02,0.000000000000000000e+00,5.680354467347988878e-01,2.292112996216483234e-02,-9.806163948683591092e-02,9.130531300139002724e+02,0.000000000000000000e+00,2.75E-02,7.86E-01,0.8135
7.559750311071487658e+02,0.000000000000000000e+00,7.185939703626951314e+02,0.000000000000000000e+00,-3.336970253190560832e-03,1.852365879361181009e-03,-2.610006952253785331e-02,1.892464331282958199e+02,0.000000000000000000e+00,1.34E+01,1.38E+01,27.200000000000003
1.579767115854932399e+03,0.000000000000000000e+00,7.870776960817173631e+02,0.000000000000000000e+00,1.418127149545103443e-03,5.090619972364486268e-01,-4.693179302532012737e-02,5.273175276712829600e+02,0.000000000000000000e+00,2.09E-01,2.64E+00,2.849
2.196783302460005871e+03,0.000000000000000000e+00,7.500379594731497264e+02,0.000000000000000000e+00,3.063011411868303818e-03,1.464254480662608468e-04,5.603699621459675134e-04,6.429553554296744551e+03,0.000000000000000000e+00,6.56E-03,9.82E+03,9820.00656
2.859845282565772322e+03,0.000000000000000000e+00,2.485017085995064463e+03,0.000000000000000000e+00,8.040638351773967936e-04,-1.766951880380007126e-04,-1.940567675148853755e-01,6.556644971410938751e+02,0.000000000000000000e+00,1.53E+02,1.33E+01,166.3
1.490125345222860460e+03,0.000000000000000000e+00,8.290605474070358696e+02,0.000000000000000000e+00,-2.221952003391095831e-01,5.548485014800151258e-03,-1.196486466835606360e-01,3.334665721397880134e+02,0.000000000000000000e+00,1.45E+00,6.77E-01,2.127
1.574115557602633544e+03,0.000000000000000000e+00,7.733764811446304748e+02,0.000000000000000000e+00,-4.569471643533733196e-02,3.759737427655687747e-01,-7.873894997730061102e-03,1.007396227162183919e+02,0.000000000000000000e+00,3.72E-01,7.50E+01,75.372
2.305268844933583750e+03,0.000000000000000000e+00,1.421018497338204270e+03,0.000000000000000000e+00,-1.945937614211788458e-01,1.684700296374747790e-03,-9.609444212424249343e-02,1.775926315001215983e+02,0.000000000000000000e+00,3.60E+00,2.76E+00,6.359999999999999
2.478346557602226767e+03,0.000000000000000000e+00,5.350410002212311156e+02,0.000000000000000000e+00,1.181700041348512009e-03,6.050317671022343961e-03,2.671423083003878762e-01,2.528367993807148650e+02,0.000000000000000000e+00,1.16E+03,8.28E-01,1160.828
1.058611711747849995e+03,0.000000000000000000e+00,9.366636116812984483e+02,0.000000000000000000e+00,-1.397380026801603838e-03,-1.057310195917988797e-02,7.418003411167430061e-02,3.006407213411464454e+02,0.000000000000000000e+00,1.05E+01,4.14E+00,14.64
2.570620156707543174e+03,0.000000000000000000e+00,1.250133382656245658e+03,0.000000000000000000e+00,-6.072651213061449650e-03,1.401892368149257329e-01,1.595953751785728070e-02,1.706566484938035956e+03,0.000000000000000000e+00,1.93E+00,5.02E+01,52.13
1.797642741803815397e+03,0.000000000000000000e+00,1.562313009325845542e+03,0.000000000000000000e+00,7.803496302363377435e-02,1.539638426986052709e-02,-3.039122982770189885e-01,1.268265915606262269e+02,0.000000000000000000e+00,1.59E+01,1.72E+00,17.62
1.242094754612046245e+03,0.000000000000000000e+00,5.449102783612815983e+02,0.000000000000000000e+00,-1.618157915834531405e-02,-8.655531263517102615e-04,-5.276819480086969438e-01,2.551177488586687105e+03,0.000000000000000000e+00,8.44E-03,1.32E-02,0.02164
9.597708690705484287e+02,0.000000000000000000e+00,5.200118267901034415e+02,0.000000000000000000e+00,4.204964912240359912e-03,1.513972587670094809e-03,1.600738653283932389e-01,1.922331944115195483e+02,0.000000000000000000e+00,2.64E+01,8.43E-01,27.243
