2.185788705211290562e+03,0.000000000000000000e+00,1.878658409004613077e+03,0.000000000000000000e+00,1.016952644668062209e-03,-7.648712885325884558e-01,-2.688084671083464106e-02,5.783306609801354170e+03,0.000000000000000000e+00,1.34E-02,3.17E+01,31.7134
1.387800716551305868e+03,0.000000000000000000e+00,5.042288387377880099e+02,0.000000000000000000e+00,-7.377118992827402799e-02,6.221274842200597011e-02,5.534447950670693533e-02,6.208394391775591430e+03,0.000000000000000000e+00,5.29E-04,7.84E-01,0.784529
1.073704328943633982e+03,0.000000000000000000e+00,7.692301065506170517e+02,0.000000000000000000e+00,7.072695461641531622e-01,-5.082420652115420077e-04,2.760222517138611123e-03,1.147640802807798224e+02,0.000000000000000000e+00,9.25E-02,5.33E+02,533.0925
1.449566266767616980e+03,0.000000000000000000e+00,8.611616975305071264e+02,0.000000000000000000e+00,-3.908041761129334990e-01,-5.230845071647435840e-03,-4.221458714373379356e-02,1.002998145461828358e+03,0.000000000000000000e+00,4.23E+00,4.46E+00,8.690000000000001
9.582242510806295286e+02,0.000000000000000000e+00,9.027180571958851942e+02,0.000000000000000000e+00,-2.043294815712876911e-01,-1.928539430803836074e-04,-5.557436223023053167e-04,2.578939441105107448e+02,0.000000000000000000e+00,1.42E+01,2.56E+04,25614.2
5.871879737982453662e+02,0.000000000000000000e+00,5.705917486774512781e+02,0.000000000000000000e+00,-1.499745618286527581e-04,-9.917441330617636774e-01,-2.445900826991207052e-04,6.147221581402898209e+02,0.000000000000000000e+00,1.10E-02,1.21E-01,0.132
2.703858552127235271e+03,0.000000000000000000e+00,1.742769788166933267e+03,0.000000000000000000e+00,1.456519594781171233e-03,6.829413965989553637e-01,-1.161198565499410541e-03,1.317382746266101094e+03,0.000000000000000000e+00,3.53E-01,1.28E+04,12800.353
1.517068155781372297e+03,0.000000000000000000e+00,9.715373957110992933e+02,0.000000000000000000e+00,-4.927983748317096152e-02,-9.915157789919140652e-02,-4.355759639306107378e-02,3.428889702608926200e+03,0.000000000000000000e+00,7.94E-03,4.58E+00,4.58794
6.946643943426792021e+02,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,1.465266402481819608e-01,2.007845414129436068e-01,1.098763161786527314e-03,2.778717424684643902e+02,0.000000000000000000e+00,2.11E-01,1.42E+02,142.211
2.457120956321491121e+03,0.000000000000000000e+00,1.380112842770019142e+03,0.000000000000000000e+00,7.009460108189519969e-04,-1.381700902946406476e-04,8.124394043810462263e-03,3.163370170088320265e+03,0.000000000000000000e+00,1.77E-01,2.16E+02,216.177
1.338224748334277820e+03,0.000000000000000000e+00,8.368219051039483247e+02,0.000000000000000000e+00,1.360233170619796800e-04,1.659288839872576360e-01,-1.186608433772009807e-01,6.391172773542331015e+03,0.000000000000000000e+00,3.38E-04,5.08E-01,0.508338
1.241649682848137218e+03,0.000000000000000000e+00,6.116750625831336947e+02,0.000000000000000000e+00,1.284431272924110856e-01,1.175187086828947090e-03,-1.034669102161264173e-04,1.520611259100145958e+02,0.000000000000000000e+00,2.09E+00,1.44E+05,144002.09
2.305681971984601205e+03,0.000000000000000000e+00,5.424746236252964309e+02,0.000000000000000000e+00,3.381060214122369456e-02,3.028643284103883673e-04,-1.103835330492636355e-03,1.219575302316650465e+02,0.000000000000000000e+00,7.46E+01,1.49E+03,1564.6
1.188317436371217127e+03,0.000000000000000000e+00,6.751514380371090738e+02,0.000000000000000000e+00,3.022372818537680250e-01,2.627495338417114579e-01,1.540347690912078705e-04,1.081691483395587284e+03,0.000000000000000000e+00,7.08E-02,6.81E+04,68100.0708
