1.048605376962641685e+03,0.000000000000000000e+00,5.241280817438503163e+02,0.000000000000000000e+00,-3.914346490339985080e-02,-9.122124801314098093e-04,2.980213822925674785e-02,2.525458486798646391e+03,0.000000000000000000e+00,3.25E-03,2.77E+00,2.77325
1.001588699770202311e+03,0.000000000000000000e+00,9.183815047534673113e+02,0.000000000000000000e+00,2.208179651124309148e-04,1.189618038131807880e-02,-1.213412322060191046e-04,3.878455973458884500e+02,0.000000000000000000e+00,7.87E+00,2.52E+03,2527.87
1.934687285658297469e+03,0.000000000000000000e+00,8.387735710276627970e+02,0.000000000000000000e+00,1.605168217443893874e-01,1.214810258978849195e-03,-7.061303667433955437e-04,4.126307185430154277e+03,0.000000000000000000e+00,1.51E-02,7.95E+03,7950.0151
1.587144487257582568e+03,0.000000000000000000e+00,6.996614657837000095e+02,0.000000000000000000e+00,7.217484146096122544e-01,-1.994022125960399471e-03,-8.460435897373800793e-03,1.208114817081765523e+03,0.000000000000000000e+00,6.12E-02,5.39E+01,53.9612
1.039997335412591610e+03,0.000000000000000000e+00,8.479923515074027591e+02,0.000000000000000000e+00,8.922674486302233305e-04,1.680051258366143264e-03,-1.821067453356559063e-01,6.033621433194623023e+03,0.000000000000000000e+00,1.15E-04,2.31E-01,0.23111500000000001
2.306095173072085345e+03,0.000000000000000000e+00,6.008118424491273117e+02,0.000000000000000000e+00,1.065866396072631238e-03,8.365506658541395444e-04,-6.431034332265736508e-02,3.308658660065079857e+02,0.000000000000000000e+00,6.29E+02,5.31E+00,634.31
1.757824536103769788e+03,0.000000000000000000e+00,5.306488282354018793e+02,0.000000000000000000e+00,-4.694260179525575616e-01,-8.519086722719438898e-01,-7.255812786796307645e-02,2.233237405787908301e+03,0.000000000000000000e+00,8.32E-02,5.23E-01,0.6062000000000001
9.665017784195421200e+02,0.000000000000000000e+00,7.428152421309976035e+02,0.000000000000000000e+00,2.115595055135330999e-02,9.358303370348238781e-01,-2.319191088934196773e-03,3.298768472340111202e+03,0.000000000000000000e+00,9.06E-04,1.09E+02,109.000906
1.270458297711467822e+03,0.000000000000000000e+00,1.031829686448749726e+03,0.000000000000000000e+00,2.963105910105753079e-03,-1.224641016088602943e-04,4.182752295402803605e-02,2.207162879276000069e+02,0.000000000000000000e+00,7.50E+01,1.83E+01,93.3
1.484528434853810950e+03,0.000000000000000000e+00,1.139519888050436975e+03,0.000000000000000000e+00,-1.793599080211454337e-03,-8.057320127630954176e-03,1.212295130855844776e-04,3.481402007540285013e+03,0.000000000000000000e+00,1.36E-02,1.43E+05,143000.0136
2.484571826070695352e+03,0.000000000000000000e+00,9.880407919203669280e+02,0.000000000000000000e+00,-3.498278536099160008e-02,-6.609704108582707162e-03,-1.463917328711004662e-01,8.838827118278539274e+03,0.000000000000000000e+00,3.87E-03,4.70E-01,0.47386999999999996
1.749340309868808390e+03,0.000000000000000000e+00,8.229918029210419945e+02,0.000000000000000000e+00,-1.754787056907329557e-02,7.397532957235246343e-02,2.438028083202424534e-02,2.059355733157951363e+03,0.000000000000000000e+00,1.40E-01,9.98E+00,10.120000000000001
2.172901408960687149e+03,0.000000000000000000e+00,5.307439257707790148e+02,0.000000000000000000e+00,-1.727124847981277014e-03,1.073997079286536510e-02,-3.515236875725987753e-01,5.767347206041393292e+03,0.000000000000000000e+00,9.61E-03,2.60E-02,0.03561
2.592826209832487166e+03,0.000000000000000000e+00,6.126623342522748317e+02,0.000000000000000000e+00,-3.570715720046717112e-01,-1.199797384305176379e-01,-1.069800829479124150e-03,2.033905792064765592e+03,0.000000000000000000e+00,7.62E+00,2.00E+03,2007.62
