1.823925272751777811e+03,0.000000000000000000e+00,1.030166949636223308e+03,0.000000000000000000e+00,1.978470745383916207e-01,-2.931208454790494577e-02,1.379157804514277784e-04,2.470809621996779128e+02,0.000000000000000000e+00,2.22E+00,2.31E+05,231002.22
2.858308295531072872e+03,0.000000000000000000e+00,1.001409237298405060e+03,0.000000000000000000e+00,-2.246131319135421731e-02,6.534035927962587031e-01,3.473394205256257194e-01,1.033002589365870108e+03,0.000000000000000000e+00,4.11E-01,9.08E-02,0.5018
1.976385702861023674e+03,0.000000000000000000e+00,5.744903757826903075e+02,0.000000000000000000e+00,6.086651521514913066e-01,4.858124572854592986e-04,-6.130257931048741643e-02,4.774939758200450342e+03,0.000000000000000000e+00,7.96E-03,8.50E-01,0.85796
2.385107364268876154e+03,0.000000000000000000e+00,2.015007085147811267e+03,0.000000000000000000e+00,7.250801878702985981e-01,9.246909339753820456e-01,8.248816435433748984e-01,1.791535104909166023e+02,0.000000000000000000e+00,1.12E-01,7.95E-02,0.1915
1.481605114637344059e+03,0.000000000000000000e+00,5.188948330138800884e+02,0.000000000000000000e+00,-1.572242935352567705e-03,3.353918887560688455e-01,1.805617114611647936e-02,1.684700296374747722e+03,0.000000000000000000e+00,9.37E-02,7.04E+00,7.1337
2.401403856885176538e+03,0.000000000000000000e+00,1.035719849907792423e+03,0.000000000000000000e+00,7.503908482419749002e-04,-1.322245602159807364e-03,5.721050055443500232e-02,2.435783385764476918e+02,0.000000000000000000e+00,2.17E+03,3.05E+01,2200.5
9.981844058506032979e+02,0.000000000000000000e+00,7.365854400458842974e+02,0.000000000000000000e+00,-8.885765943770908282e-02,8.763836555554799235e-02,-5.781974974395093095e-04,6.107712527334600736e+02,0.000000000000000000e+00,1.12E+00,6.97E+03,6971.12
2.289214497216106793e+03,0.000000000000000000e+00,1.821638853494253681e+03,0.000000000000000000e+00,-6.106306195835792608e-03,7.517745316634091282e-04,1.210342520747798066e-03,2.395730400103277020e+02,0.000000000000000000e+00,3.05E+04,2.24E+04,52900.0
2.228502119429931554e+03,0.000000000000000000e+00,2.169011189473204468e+03,0.000000000000000000e+00,2.886330340493816204e-01,2.060304414813843021e-01,-1.143683434231809598e-01,8.367433302102999733e+03,0.000000000000000000e+00,1.81E-02,4.83E+00,4.8481
7.573309064536367714e+02,0.000000000000000000e+00,5.029654581191433067e+02,0.000000000000000000e+00,-1.332332007136785741e-02,4.391008283879196256e-03,-3.957853784542048059e-02,1.052209479799226983e+03,0.000000000000000000e+00,1.34E-02,1.50E+00,1.5134
2.533123886619779569e+03,0.000000000000000000e+00,7.051997724646371353e+02,0.000000000000000000e+00,1.195384859300750863e-01,2.344968502677738202e-03,4.897438566403521376e-01,5.599829672687455968e+03,0.000000000000000000e+00,2.37E-02,2.34E-02,0.0471
8.204885412816894359e+02,0.000000000000000000e+00,8.128786723044736391e+02,0.000000000000000000e+00,1.028019138928482052e-04,-1.793186095010946754e-04,-3.317814380637019176e-04,4.712673222244820863e+02,0.000000000000000000e+00,3.49E+01,1.13E+05,113034.9
2.628849792302083188e+03,0.000000000000000000e+00,1.049169239465308237e+03,0.000000000000000000e+00,-1.433559230914151672e-04,-9.591757488432008094e-02,3.110636652231587706e-04,3.155367187323782332e+02,0.000000000000000000e+00,1.38E+01,5.51E+04,55113.8
1.791853804943873001e+03,0.000000000000000000e+00,6.386693809662889407e+02,0.000000000000000000e+00,1.116618426894836896e-01,-4.183715616945501981e-01,-3.960588991198211312e-03,4.980463102203424341e+02,0.000000000000000000e+00,3.55E-01,1.88E+02,188.355
1.731873714825002480e+03,0.000000000000000000e+00,1.351963487979436650e+03,0.000000000000000000e+00,-9.427519507927965003e-01,-1.797734167092584212e-01,-3.182367093070253561e-01,2.286314199421676676e+03,0.000000000000000000e+00,7.96E-01,3.40E-01,1.1360000000000001
2.500203495174754153e+03,0.000000000000000000e+00,7.400252282947125195e+02,0.000000000000000000e+00,2.753239454125680843e-02,3.203690585940272896e-04,-7.038575094805407661e-02,8.018449696978058228e+02,0.000000000000000000e+00,1.86E+01,1.61E+00,20.21
2.581236724942322326e+03,0.000000000000000000e+00,1.011327584571191892e+03,0.000000000000000000e+00,5.245319866647947873e-03,-1.898575371148436043e-04,4.089414816072908451e-04,3.928795520399403358e+02,0.000000000000000000e+00,3.69E+02,3.12E+04,31569.0
2.499307613459127879e+03,0.000000000000000000e+00,1.984192517315292889e+03,0.000000000000000000e+00,7.064556592194895512e-02,1.523064416668382381e-01,-1.822745659009313290e-01,6.092260678370099413e+03,0.000000000000000000e+00,1.41E-02,1.19E+00,1.2041
5.607595325281703253e+02,0.000000000000000000e+00,5.284662816137660002e+02,0.000000000000000000e+00,-5.676431580276650093e-04,-1.340950483705764459e-02,1.251439160544329070e-02,7.753342138689725971e+02,0.000000000000000000e+00,2.94E-02,2.03E+01,20.3294
2.497069313361223976e+03,0.000000000000000000e+00,1.691692484770942428e+03,0.000000000000000000e+00,-1.790297859955298316e-03,-1.518511697713150442e-02,-1.015314667278857316e-02,9.678288856846273120e+03,0.000000000000000000e+00,2.91E-03,2.10E+02,210.00291
1.610926650229300094e+03,0.000000000000000000e+00,1.482667473523596527e+03,0.000000000000000000e+00,7.841324719742546190e-01,-8.344342835781105167e-03,-2.433540755024046764e-02,9.563085965643040254e+03,0.000000000000000000e+00,7.52E-04,3.80E+01,38.000752
1.552545180408767465e+03,0.000000000000000000e+00,7.653802160294893611e+02,0.000000000000000000e+00,3.614563057419526598e-04,3.592986170150719305e-02,8.406059490913683416e-03,3.923370894399387225e+02,0.000000000000000000e+00,1.81E+01,6.61E+01,84.19999999999999
2.371044895595879552e+03,0.000000000000000000e+00,1.101968107627108338e+03,0.000000000000000000e+00,1.679664418122158516e-04,-1.327432056217912708e-02,-4.351749282505858879e-02,1.055364156875979802e+02,0.000000000000000000e+00,4.81E+02,6.14E+00,487.14
1.194722813885479127e+03,0.000000000000000000e+00,1.017143401574596965e+03,0.000000000000000000e+00,-4.531746693666670323e-02,1.434880328164254591e-04,1.666564713626946664e-02,7.004619332742576262e+03,0.000000000000000000e+00,2.55E-04,3.20E+01,32.000255
2.226905356115240011e+03,0.000000000000000000e+00,1.600854881112949215e+03,0.000000000000000000e+00,-4.440836117519115361e-02,2.917067607316851507e-03,-2.590247922993702684e-03,1.328961351944238004e+03,0.000000000000000000e+00,4.39E+00,2.47E+03,2474.39
2.233299282244688584e+03,0.000000000000000000e+00,1.117879155691510277e+03,0.000000000000000000e+00,1.864777681477673352e-02,2.961741527152844666e-01,-2.260660903384035039e-02,5.444695511769049517e+03,0.000000000000000000e+00,1.26E-02,2.09E+01,20.912599999999998
1.283041411710186594e+03,0.000000000000000000e+00,1.272736922022756744e+03,0.000000000000000000e+00,2.626285489711958389e-03,-2.671423083003878762e-01,2.197020875141601423e-02,1.381382759370878375e+03,0.000000000000000000e+00,4.35E-01,1.16E+00,1.595
1.472078073291046394e+03,0.000000000000000000e+00,5.679395218114809722e+02,0.000000000000000000e+00,-4.176015252414188028e-01,-2.480501271240973232e-03,-1.092455713563523009e-04,2.634766143777903380e+03,0.000000000000000000e+00,3.59E-02,1.13E+05,113000.0359
1.000691708910539774e+03,0.000000000000000000e+00,7.123119762848034497e+02,0.000000000000000000e+00,-3.602928681836737451e-02,5.202015203780415223e-03,-2.657923360858039166e-03,1.004384935027303072e+03,0.000000000000000000e+00,1.03E-01,4.93E+02,493.103
8.825644775246573772e+02,0.000000000000000000e+00,6.326324747313690295e+02,0.000000000000000000e+00,5.779312623359207646e-02,-8.822558758506595655e-01,3.787545299740793792e-01,7.756913864225238058e+02,0.000000000000000000e+00,1.87E-02,3.19E-02,0.0506
2.744865652054827024e+03,0.000000000000000000e+00,1.310929760516620718e+03,0.000000000000000000e+00,2.321328340680746307e-03,-2.724228451598036615e-04,-2.019903087636160891e-03,5.827423052674909059e+02,0.000000000000000000e+00,1.89E+02,2.69E+03,2879.0
1.905101011228768584e+03,0.000000000000000000e+00,5.574533235593844438e+02,0.000000000000000000e+00,-5.097658488528663406e-03,2.312258601302131708e-04,2.327215944119083088e-04,8.243119753028731793e+02,0.000000000000000000e+00,8.74E+00,2.77E+04,27708.74
1.998465815101264980e+03,0.000000000000000000e+00,7.625054481577167280e+02,0.000000000000000000e+00,-6.336948651230735197e-02,-3.547766230008381205e-01,-6.392644712108386425e-04,1.555676143930472335e+03,0.000000000000000000e+00,4.59E-01,7.95E+03,7950.459
1.126727945998279438e+03,0.000000000000000000e+00,8.278728983689633196e+02,0.000000000000000000e+00,2.119008082620014912e-03,5.427170396973273955e-03,7.082474482979071728e-03,8.016603408645061791e+03,0.000000000000000000e+00,7.54E-05,1.05E+02,105.0000754
1.106915830015132769e+03,0.000000000000000000e+00,5.795568989616150475e+02,0.000000000000000000e+00,2.246648621269193846e-01,-2.611810684472574973e-03,-4.236065787940302210e-03,1.291847119305242302e+02,0.000000000000000000e+00,5.69E-01,1.37E+02,137.569
1.941981367115912008e+03,0.000000000000000000e+00,1.681417027461361613e+03,0.000000000000000000e+00,1.665797332185251802e-04,3.704732674435975981e-01,9.711777630964226827e-04,1.868646504069185539e+03,0.000000000000000000e+00,3.39E-01,2.46E+02,246.339
8.218128475044107972e+02,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,1.342186237317017673e-02,1.067094349636592450e-02,1.769394946143882860e-02,1.022117796658775092e+03,0.000000000000000000e+00,2.34E-02,9.97E+00,9.993400000000001
2.033506410438870944e+03,0.000000000000000000e+00,1.223538398790485189e+03,0.000000000000000000e+00,1.984402488470549185e-04,2.046591203340751217e-02,-2.129280237443091292e-02,5.104706736456369981e+03,0.000000000000000000e+00,9.21E-03,2.78E+01,27.80921
1.647712561532866403e+03,0.000000000000000000e+00,5.682449177279685273e+02,0.000000000000000000e+00,1.013212572359508843e-03,-5.163822400282749858e-03,-5.440935372194433519e-04,7.472868649486279082e+02,0.000000000000000000e+00,4.81E+00,6.04E+03,6044.81
8.790920235869283488e+02,0.000000000000000000e+00,6.103611747006334554e+02,0.000000000000000000e+00,-2.007383097634021091e-02,-6.410334439189087396e-04,5.904418301427846183e-01,2.802494406604198957e+03,0.000000000000000000e+00,7.01E-04,1.20E-02,0.012701
2.113000734337215363e+03,0.000000000000000000e+00,6.962845154444181617e+02,0.000000000000000000e+00,-2.245097072174700396e-04,-6.709384302573190295e-02,-5.624384561966153800e-04,2.834296265321190162e+02,0.000000000000000000e+00,1.77E+01,8.45E+03,8467.7
1.599707838745784557e+03,0.000000000000000000e+00,1.323439330228744893e+03,0.000000000000000000e+00,1.592649508893093481e-03,-3.244524927082994559e-01,7.148014396731045862e-03,9.532304780728760306e+03,0.000000000000000000e+00,3.94E-04,1.48E+02,148.000394
1.333437298941279096e+03,0.000000000000000000e+00,7.360576628458785535e+02,0.000000000000000000e+00,1.159862321972812021e-04,-1.815623948654513514e-02,-9.602807872266192479e-01,8.709515560291429210e+03,0.000000000000000000e+00,1.03E-04,7.43E-03,0.007533
1.828834410774055186e+03,0.000000000000000000e+00,7.433478647343657713e+02,0.000000000000000000e+00,1.553885957274569324e-02,-7.259155315907995284e-04,-1.499400294322152105e-01,6.726401367068843683e+03,0.000000000000000000e+00,1.85E-03,2.58E-01,0.25985
