2.641126286150416945e+03,0.000000000000000000e+00,1.254621745407697972e+03,0.000000000000000000e+00,9.785861388227066679e-03,2.442523685790891005e-02,-1.731505368399351705e-04,2.625680774281664753e+02,0.000000000000000000e+00,1.43E+02,2.24E+05,224143.0
1.480808845039955713e+03,0.000000000000000000e+00,1.003564910884550500e+03,0.000000000000000000e+00,-3.532277423010072941e-04,1.131632392702673802e-03,2.151955484929873321e-04,7.808889168343142046e+03,0.000000000000000000e+00,4.86E-04,9.94E+04,99400.000486
6.134313137658078858e+02,0.000000000000000000e+00,5.290347746677060741e+02,0.000000000000000000e+00,-1.938334576460236033e-02,-4.216600891562121041e-03,-5.760710459666842833e-04,4.767248895307516818e+02,0.000000000000000000e+00,2.16E-01,4.45E+03,4450.216
1.593984943297083873e+03,0.000000000000000000e+00,8.779900195948280270e+02,0.000000000000000000e+00,5.497611134427098263e-03,-1.836227099962230713e-01,9.867324708053125046e-03,1.133719066580172239e+03,0.000000000000000000e+00,5.06E-01,6.28E+01,63.306
2.216554245663414349e+03,0.000000000000000000e+00,5.293192504853925584e+02,0.000000000000000000e+00,3.072194765632325214e-02,5.807328558987313594e-01,1.328961351944238090e-01,9.055150848649643649e+02,0.000000000000000000e+00,3.05E-01,1.61E-01,0.46599999999999997
2.453601071857892293e+03,0.000000000000000000e+00,6.064364203311324673e+02,0.000000000000000000e+00,-2.272666202981074232e-03,5.229640643286285811e-04,-3.078568595946180597e-01,1.386162614145131045e+02,0.000000000000000000e+00,7.74E+04,5.99E+00,77405.99
2.382544362677267600e+03,0.000000000000000000e+00,9.962187899790067149e+02,0.000000000000000000e+00,-9.434034709224653481e-02,-9.664925703407546420e-01,1.941461634810986558e-03,1.156395280709873305e+03,0.000000000000000000e+00,1.38E-01,1.69E+03,1690.138
2.646811680253716531e+03,0.000000000000000000e+00,5.316005708647761594e+02,0.000000000000000000e+00,8.745692016830845100e-03,1.195660166061814636e-04,-2.116082293716125828e-01,4.918913516317404060e+02,0.000000000000000000e+00,1.73E+02,5.71E-01,173.571
1.040370124497086863e+03,0.000000000000000000e+00,9.901676880561784628e+02,0.000000000000000000e+00,5.654253005134383114e-01,7.810687618413607314e-02,-6.865681749720928262e-02,4.951872761503741458e+03,0.000000000000000000e+00,1.02E-03,2.73E+00,2.73102
1.809276782849443407e+03,0.000000000000000000e+00,9.625265784774084068e+02,0.000000000000000000e+00,2.520810238031863104e-01,-1.826947942421120732e-03,-3.942389922021873917e-03,2.736174016357826986e+03,0.000000000000000000e+00,3.83E-02,4.21E+02,421.0383
2.792492991345149221e+03,0.000000000000000000e+00,1.433550688403434833e+03,0.000000000000000000e+00,8.456540230170948025e-01,1.107399773741609278e-01,1.211736921037966618e-02,3.631248794859336613e+02,0.000000000000000000e+00,2.68E-01,1.10E+02,110.268
2.194029479305963378e+03,0.000000000000000000e+00,7.375099609143881025e+02,0.000000000000000000e+00,-1.895953941433439066e-02,1.039924236902076658e-02,-2.266394635521115468e-03,1.432569206258951681e+03,0.000000000000000000e+00,2.50E+00,7.10E+02,712.5
2.204670429133500420e+03,0.000000000000000000e+00,1.608042553315474379e+03,0.000000000000000000e+00,-6.796467247011046819e-02,1.769394946143882860e-02,-5.822057732362849458e-02,6.329656438800252545e+03,0.000000000000000000e+00,6.47E-03,6.97E+00,6.97647
1.861567775387451093e+03,0.000000000000000000e+00,1.249909386491973919e+03,0.000000000000000000e+00,-1.237397547512024973e-03,-2.463423918754209518e-01,1.929872212198746884e-01,1.710500920878317402e+03,0.000000000000000000e+00,2.81E-01,4.90E-01,0.771
2.245739803385898085e+03,0.000000000000000000e+00,1.108901133527548609e+03,0.000000000000000000e+00,7.765850378276159018e-03,5.959056700360478853e-01,-7.488372483182758055e-01,3.956942468821151579e+03,0.000000000000000000e+00,3.99E-02,2.97E-02,0.0696
2.150049556048595605e+03,0.000000000000000000e+00,9.513804912434271728e+02,0.000000000000000000e+00,1.720772957506121886e-03,-6.442892839880905165e-02,1.807281081996749139e-02,9.397174677577255352e+03,0.000000000000000000e+00,1.28E-03,2.33E+01,23.301280000000002
2.488582039211422398e+03,0.000000000000000000e+00,1.353660396973475827e+03,0.000000000000000000e+00,2.219395103073477232e-02,-2.252865547556557879e-01,-2.790259300860597298e-04,4.801402749350853810e+03,0.000000000000000000e+00,4.50E-02,1.06E+05,106000.045
1.943722102569623758e+03,0.000000000000000000e+00,1.513267035421072706e+03,0.000000000000000000e+00,-4.539057627761342896e-03,-1.027309182707902531e-03,8.064745355158541365e-03,7.110255198198440212e+02,0.000000000000000000e+00,1.45E+01,2.72E+02,286.5
1.164705976589311376e+03,0.000000000000000000e+00,9.685823088132125349e+02,0.000000000000000000e+00,1.721565664522425876e-01,6.007279901137312778e-02,1.019766756127142744e-03,1.493198041889944079e+03,0.000000000000000000e+00,6.19E-02,2.01E+03,2010.0619
2.263110822529464258e+03,0.000000000000000000e+00,1.381349935667106820e+03,0.000000000000000000e+00,3.299528205288502700e-04,-2.806369259232755018e-03,-2.482787178469391797e-03,4.140585016079568277e+02,0.000000000000000000e+00,2.43E+02,2.07E+03,2313.0
1.676302727744573076e+03,0.000000000000000000e+00,6.866201593980896405e+02,0.000000000000000000e+00,-2.025492563660390762e-03,1.627125840201147991e-02,7.409467180299633172e-03,7.685790970869655894e+02,0.000000000000000000e+00,4.81E+00,6.71E+01,71.91
1.225732870144877552e+03,0.000000000000000000e+00,5.160203583617233107e+02,0.000000000000000000e+00,5.405965718513414120e-04,-6.441409331430948161e-03,1.308915742846485835e-03,3.020981145720018503e+03,0.000000000000000000e+00,4.06E-03,9.78E+02,978.00406
5.249740485614637464e+02,0.000000000000000000e+00,5.110511842763733057e+02,0.000000000000000000e+00,-8.982460984913431465e-03,3.832289822793637224e-02,5.073066170284903790e-04,9.514760036210780527e+03,0.000000000000000000e+00,4.96E-06,9.77E-01,0.97700496
