1.346402892749109242e+03,0.000000000000000000e+00,7.390975543607503369e+02,0.000000000000000000e+00,2.396282156110309536e-01,-1.976194029924018339e-02,2.608204465703350405e-01,1.707352647470690499e+03,0.000000000000000000e+00,3.81E-02,9.21E-02,0.1302
1.370992723184129090e+03,0.000000000000000000e+00,1.204179875143810023e+03,0.000000000000000000e+00,2.396282156110309536e-01,-7.765850378276159018e-03,4.737699998198393048e-01,4.519241049387059661e+02,0.000000000000000000e+00,7.53E-01,2.26E-01,0.979
2.277757294594149243e+03,0.000000000000000000e+00,1.897945452377282663e+03,0.000000000000000000e+00,2.900990152808793389e-03,2.620848060742788786e-04,5.101181395181538089e-04,4.734428113991576197e+02,0.000000000000000000e+00,2.21E+02,7.80E+04,78221.0
2.920436842602553043e+03,0.000000000000000000e+00,1.582033416514393593e+03,0.000000000000000000e+00,1.391279357215386564e-02,5.223622660088885761e-01,-5.964548272142290442e-01,9.497247583784510425e+03,0.000000000000000000e+00,6.87E-03,8.04E-02,0.08727
1.368292976483281336e+03,0.000000000000000000e+00,7.336873412928787275e+02,0.000000000000000000e+00,-1.437195178534777518e-01,-2.442523685790891005e-02,2.478217468652010435e-03,7.613566735291297846e+03,0.000000000000000000e+00,2.23E-04,5.94E+02,594.000223
1.073319595429684796e+03,0.000000000000000000e+00,9.587395132909904305e+02,0.000000000000000000e+00,3.755410928339655841e-02,2.538870000975105776e-02,2.604003503186909808e-04,4.876057371639475377e+02,0.000000000000000000e+00,2.67E+00,1.61E+03,1612.67
8.608531230402699066e+02,0.000000000000000000e+00,5.567545164135005962e+02,0.000000000000000000e+00,6.148637336044552315e-01,-3.496667729147271710e-04,3.079277615089487212e-04,1.398667783087458247e+03,0.000000000000000000e+00,7.18E-03,1.66E+04,16600.00718
1.366577724516492253e+03,0.000000000000000000e+00,1.309521054513267472e+03,0.000000000000000000e+00,-1.859203518884915314e-03,8.891906748226452786e-03,-3.497473039888442450e-03,9.263960180902666252e+03,0.000000000000000000e+00,9.82E-04,9.48E+02,948.000982
1.960512757601704607e+03,0.000000000000000000e+00,1.741833158977512539e+03,0.000000000000000000e+00,-6.304925627027517651e-04,-2.515011956208048662e-03,6.972432819051364687e-03,1.714049668094262131e+02,0.000000000000000000e+00,2.61E+03,1.01E+03,3620.0
1.050862646847136375e+03,0.000000000000000000e+00,8.505795256325610580e+02,0.000000000000000000e+00,1.848105130476832281e-01,-5.871876026302084162e-01,1.205058417881282699e-02,2.760858218615916257e+02,0.000000000000000000e+00,7.71E-02,4.00E+01,40.0771
2.167068692306543198e+03,0.000000000000000000e+00,1.229692841752408867e+03,0.000000000000000000e+00,4.383935808752142949e-02,-1.390959008152632638e-03,-2.650588651678506026e-03,3.066540217911456239e+02,0.000000000000000000e+00,3.26E+01,1.43E+03,1462.6
2.307335220686030880e+03,0.000000000000000000e+00,1.680814536194491666e+03,0.000000000000000000e+00,1.220418130441735995e-03,2.557059148920302286e-03,7.707059092405728080e-04,4.035158385611473477e+02,0.000000000000000000e+00,2.92E+02,2.61E+04,26392.0
7.934501316276197258e+02,0.000000000000000000e+00,5.085845707003356324e+02,0.000000000000000000e+00,-4.285122051893307527e-01,1.368086670023366562e-03,8.009222505505999568e-01,1.550311761737589791e+02,0.000000000000000000e+00,1.14E-01,1.48E-02,0.1288
1.817400247750723793e+03,0.000000000000000000e+00,1.771738938780375520e+03,0.000000000000000000e+00,1.535036165273395920e-03,-2.844103485256103125e-01,-6.214115740835794710e-03,3.444718324873616893e+03,0.000000000000000000e+00,1.25E-01,5.21E+00,5.335
1.897605382663740329e+03,0.000000000000000000e+00,1.335110954898469572e+03,0.000000000000000000e+00,2.748804887780266770e-01,-7.928479707773797847e-01,3.602099089404129165e-03,3.222187548556203637e+03,0.000000000000000000e+00,2.83E-02,8.96E+02,896.0283
2.045200446415725992e+03,0.000000000000000000e+00,1.345197097307830518e+03,0.000000000000000000e+00,8.284986959555275254e-02,3.832289822793637224e-02,-1.163875672667650796e-01,2.632946558380400575e+02,0.000000000000000000e+00,9.70E+00,2.55E+00,12.25
2.943554129558643581e+03,0.000000000000000000e+00,8.244678758732242159e+02,0.000000000000000000e+00,4.152999092254841540e-01,1.955821126088713637e-03,3.116372511585259139e-04,1.353982843301545529e+02,0.000000000000000000e+00,1.08E+00,3.46E+04,34601.08
