2.553175322394070008e+03,0.000000000000000000e+00,1.417458036114354400e+03,0.000000000000000000e+00,4.289071008334752189e-01,-1.073008247981086134e-02,1.411610797014515575e-03,1.122806790527813291e+03,0.000000000000000000e+00,5.89E-01,6.03E+03,6030.589
8.619336177577840772e+02,0.000000000000000000e+00,6.774540325495526076e+02,0.000000000000000000e+00,1.204780947125515299e-03,-2.344968502677738202e-03,1.248560642824621779e-04,1.941908769062563351e+02,0.000000000000000000e+00,2.83E+01,1.03E+05,103028.3
2.625083902178826065e+03,0.000000000000000000e+00,7.664782143805865644e+02,0.000000000000000000e+00,-3.777963221727813586e-04,-6.510005539757792725e-01,1.872954610451319727e-03,2.638409087897181507e+03,0.000000000000000000e+00,2.25E-01,1.09E+03,1090.225
1.860233927371048594e+03,0.000000000000000000e+00,6.607884573738848530e+02,0.000000000000000000e+00,1.270897165365994551e-03,-9.874143851379085877e-04,4.309862812672896884e-04,2.427943207491716748e+02,0.000000000000000000e+00,5.40E+02,1.25E+04,13040.0
1.184915288720476156e+03,0.000000000000000000e+00,1.112882429133136611e+03,0.000000000000000000e+00,3.452660015807519980e-03,-3.204428421685639149e-03,-8.246917104001699750e-02,3.915247995863961023e+03,0.000000000000000000e+00,3.67E-03,2.31E+00,2.31367
2.437823886271817628e+03,0.000000000000000000e+00,1.959459105256185467e+03,0.000000000000000000e+00,-1.813534628343406278e-03,-5.554877262434196328e-02,-4.602208568119742216e-03,1.871230177314374487e+03,0.000000000000000000e+00,1.58E+00,1.24E+03,1241.58
1.457902252328026862e+03,0.000000000000000000e+00,7.205280830345177492e+02,0.000000000000000000e+00,-6.284631646371732772e-02,4.659795275141359050e-01,-1.056093501420701753e-03,7.022385204181340441e+02,0.000000000000000000e+00,2.11E-01,2.81E+03,2810.211
8.443532616736422369e+02,0.000000000000000000e+00,7.041895569453532744e+02,0.000000000000000000e+00,3.336970253190560832e-03,-1.160931193695035138e-04,2.551177488586686692e-01,3.208859006047744970e+03,0.000000000000000000e+00,3.61E-04,8.25E-02,0.082861
7.472208171126001162e+02,0.000000000000000000e+00,5.224402355989076341e+02,0.000000000000000000e+00,-4.416360393858106276e-02,1.246836711281100289e-02,-4.969007210663475838e-02,7.250801878702985960e+03,0.000000000000000000e+00,7.82E-06,1.05E+00,1.05000782
1.451125625202686251e+03,0.000000000000000000e+00,5.394695261453460944e+02,0.000000000000000000e+00,-1.548884386530730917e-04,1.634260681291675862e-03,-2.354166545300812735e-02,6.986898407027928215e+02,0.000000000000000000e+00,3.04E+00,4.81E+00,7.85
1.455813772526404819e+03,0.000000000000000000e+00,8.302499002214253778e+02,0.000000000000000000e+00,3.342353689478171227e-04,7.569861067277131039e-02,-1.212015993810552777e-01,9.094857096783400266e+03,0.000000000000000000e+00,1.44E-04,4.80E-01,0.48014399999999996
1.111288198469789222e+03,0.000000000000000000e+00,9.259829339903795926e+02,0.000000000000000000e+00,3.027248724006258163e-02,6.704750761288311711e-01,-2.836255000138715454e-01,2.555881733053905009e+03,0.000000000000000000e+00,3.59E-03,1.20E-01,0.12358999999999999
9.230009973610383440e+02,0.000000000000000000e+00,7.207863577389637157e+02,0.000000000000000000e+00,1.552455291298576213e-02,5.435925891879521930e-04,4.672689861088407115e-01,5.718415757714971051e+02,0.000000000000000000e+00,3.66E-01,8.43E-02,0.4503
6.540734827040037089e+02,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,7.573348268743360610e-04,9.036403176419225414e-01,-5.628271480212299060e-01,7.049930221673032975e+03,0.000000000000000000e+00,2.28E-05,1.12E-02,0.0112228
2.402264644807249624e+03,0.000000000000000000e+00,2.025868560944799128e+03,0.000000000000000000e+00,-1.789473504716283248e-01,-3.022372818537680250e-01,2.728623369499405538e-01,2.339574686022536298e+03,0.000000000000000000e+00,5.01E-01,7.19E-01,1.22
1.492263047684611365e+03,0.000000000000000000e+00,5.724351577752159983e+02,0.000000000000000000e+00,1.527279040673085730e-01,9.078117499397350132e-01,-5.060231864167956048e-03,1.754383008370206198e+03,0.000000000000000000e+00,3.39E-02,9.53E+01,95.3339
1.726605942996489603e+03,0.000000000000000000e+00,5.666180350005743094e+02,0.000000000000000000e+00,2.436344366296704922e-01,6.842007065845442382e-01,7.067811015477914105e-04,1.231711654929926226e+03,0.000000000000000000e+00,9.53E-02,3.70E+03,3700.0953
1.527981192374403008e+03,0.000000000000000000e+00,6.721336278344685979e+02,0.000000000000000000e+00,3.257251442828028982e-04,2.774241821679443443e-01,1.379475435664783345e-03,1.310725507602759990e+03,0.000000000000000000e+00,2.34E-01,1.49E+03,1490.234
1.770152225956879420e+03,0.000000000000000000e+00,6.605516813282554267e+02,0.000000000000000000e+00,1.382974210127570539e-04,-1.045928387183566038e-01,1.584236379643290740e-02,4.648006499478668729e+02,0.000000000000000000e+00,4.95E+00,1.47E+01,19.65
6.349038195929149424e+02,0.000000000000000000e+00,5.204779502239180147e+02,0.000000000000000000e+00,7.519476713930553329e-03,-3.068659452646249966e-03,1.797320229767544394e-02,2.483930921929429587e+03,0.000000000000000000e+00,2.69E-04,7.22E+00,7.220269
2.044467602993874380e+03,0.000000000000000000e+00,5.917299307597520510e+02,0.000000000000000000e+00,-5.539548224039799601e-02,7.555928311084691984e-02,2.207671206664209851e-01,3.653896787990546272e+03,0.000000000000000000e+00,4.15E-02,7.66E-02,0.11810000000000001
2.008518171351429146e+03,0.000000000000000000e+00,1.907834029048139655e+03,0.000000000000000000e+00,1.793186095010946754e-04,-1.554243829725965587e-01,2.839522566738575371e-04,4.564213346559335150e+03,0.000000000000000000e+00,5.81E-02,4.49E+01,44.9581
