1.664628624340055921e+03,0.000000000000000000e+00,9.969331111390310980e+02,0.000000000000000000e+00,7.093900431442738078e-04,9.026004579997415345e-02,5.671205278121756437e-04,1.941014603514319958e+02,0.000000000000000000e+00,6.40E+00,1.66E+04,16606.4
1.054824567620425341e+03,0.000000000000000000e+00,9.704933957936036677e+02,0.000000000000000000e+00,1.586061532134923624e-01,-9.765600861940391172e-04,-6.731049870725823057e-04,9.691670486771574360e+03,0.000000000000000000e+00,1.04E-04,1.16E+04,11600.000104
1.669408132561078446e+03,0.000000000000000000e+00,1.480278236403032679e+03,0.000000000000000000e+00,5.620500328049203749e-03,7.059677766783636343e-01,-1.645589971998487888e-01,3.295731289467090846e+03,0.000000000000000000e+00,1.74E-02,8.59E-01,0.8764
2.697083845430836391e+03,0.000000000000000000e+00,1.374190201361003119e+03,0.000000000000000000e+00,2.933234164003770041e-03,7.187629104204333597e-03,2.475365672113179769e-04,4.079069040987988501e+03,0.000000000000000000e+00,1.33E-01,1.39E+05,139000.133
2.599339035570592841e+03,0.000000000000000000e+00,2.064346855295226305e+03,0.000000000000000000e+00,-3.377947265074539296e-02,4.254640661191801359e-04,-4.931389395590500893e-03,2.522552327890997788e+02,0.000000000000000000e+00,2.39E+02,1.33E+03,1569.0
2.433023345114367658e+03,0.000000000000000000e+00,6.419969429534384062e+02,0.000000000000000000e+00,2.174371431647868086e-03,1.546033577468843728e-04,-1.081193410945588962e-01,7.864834151865765079e+02,0.000000000000000000e+00,3.57E+01,9.19E-01,36.619
2.199934761556155536e+03,0.000000000000000000e+00,1.663137836094233762e+03,0.000000000000000000e+00,-4.555812654498708064e-03,-3.490231914999135918e-04,-5.781974974395093095e-04,7.826892319388703072e+03,0.000000000000000000e+00,5.31E-03,4.37E+04,43700.00531
1.304368737987863369e+03,0.000000000000000000e+00,1.167840810280071082e+03,0.000000000000000000e+00,-1.722358736714397391e-03,-8.014757545429231078e-02,2.497697010159622422e-01,1.034192681497365953e+02,0.000000000000000000e+00,5.06E+00,2.34E-01,5.294
1.120285547083432903e+03,0.000000000000000000e+00,6.630420671421743464e+02,0.000000000000000000e+00,-6.420676043823613233e-01,-6.687788470472495880e-04,-3.080696143292162639e-02,5.865118993902754028e+02,0.000000000000000000e+00,1.52E-01,4.22E+00,4.372
9.391846639518515758e+02,0.000000000000000000e+00,8.528688805489251763e+02,0.000000000000000000e+00,-3.053855508833415791e-04,-6.897375473471573093e-02,-1.694817393033395125e-01,7.294344972757998221e+03,0.000000000000000000e+00,6.14E-05,2.81E-01,0.2810614
2.165515947187695474e+03,0.000000000000000000e+00,7.369815212779442390e+02,0.000000000000000000e+00,1.032764735329145183e-04,5.918030754137209616e-03,8.869411190443549087e-02,3.617894059873070205e+02,0.000000000000000000e+00,3.14E+02,4.16E+00,318.16
6.693691574339662793e+02,0.000000000000000000e+00,6.158543956774393564e+02,0.000000000000000000e+00,3.298768472340111169e-01,2.007383097634021091e-02,-4.731158489367739972e-03,6.715567339144591870e+02,0.000000000000000000e+00,6.14E-02,1.27E+02,127.0614
