2.068790650921283941e+03,0.000000000000000000e+00,1.204179875143810023e+03,0.000000000000000000e+00,-1.606647461044219405e-01,-7.414587739333251565e-04,2.395730400103276980e-02,2.863160438340338487e+02,0.000000000000000000e+00,4.54E+00,2.24E+01,26.939999999999998
1.097829115731082538e+03,0.000000000000000000e+00,7.296230000603686676e+02,0.000000000000000000e+00,5.009218513295793200e-03,-5.358866120566024155e-02,2.972674205815724613e-01,1.706173539429902064e+02,0.000000000000000000e+00,7.09E+00,1.49E-01,7.239
2.633564753082973766e+03,0.000000000000000000e+00,1.430471398444336273e+03,0.000000000000000000e+00,4.830236516292555904e-01,-8.427379846114729529e-04,-9.017694319137330161e-02,1.737096648593469865e+02,0.000000000000000000e+00,7.36E-01,2.53E+00,3.266
1.077366182502000356e+03,0.000000000000000000e+00,9.395213165365503301e+02,0.000000000000000000e+00,-1.228029842829655516e-04,-1.359919970097505648e-01,1.147640802807798135e-02,1.319811934561725138e+03,0.000000000000000000e+00,6.96E-02,4.96E+01,49.6696
2.913119483852993199e+03,0.000000000000000000e+00,9.129667752809372132e+02,0.000000000000000000e+00,2.701737583992285799e-04,-2.291057576669203698e-04,-9.532304780728750870e-01,3.339276377606675510e+02,0.000000000000000000e+00,2.42E+03,1.18E+00,2421.18
9.356570866235566655e+02,0.000000000000000000e+00,6.987843906792459165e+02,0.000000000000000000e+00,-5.498877278550667186e-02,1.812282190385907862e-02,9.176905713115295071e-02,7.326330201530269051e+02,0.000000000000000000e+00,2.27E-01,6.59E-01,0.886
7.232445895051570233e+02,0.000000000000000000e+00,6.440710406040276439e+02,0.000000000000000000e+00,3.286636508594881767e-01,1.566821426487630467e-02,-1.444827441591965342e-02,1.588986150755381459e+03,0.000000000000000000e+00,4.01E-03,1.84E+01,18.40401
2.530401828631781427e+03,0.000000000000000000e+00,1.411375130861923481e+03,0.000000000000000000e+00,3.709855001569910184e-03,1.410635930080206962e-02,3.385735017407302339e-04,7.064556592194895757e+02,0.000000000000000000e+00,5.34E+01,8.30E+04,83053.4
2.785496204862650757e+03,0.000000000000000000e+00,7.134616805588440229e+02,0.000000000000000000e+00,4.831348958666345918e-04,1.303801634493892588e-04,4.725714132052327514e-04,1.322245602159807504e+03,0.000000000000000000e+00,1.15E+01,1.22E+04,12211.5
8.216655968764824820e+02,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,7.756913864225238727e-04,1.579500806468423033e-03,5.826081259236004506e-03,1.867786072646039656e+03,0.000000000000000000e+00,3.30E-03,9.16E+01,91.60329999999999
1.928111488462898478e+03,0.000000000000000000e+00,1.037949381891254916e+03,0.000000000000000000e+00,1.093714299904064227e-03,6.985289638562673653e-03,3.822594545999754012e-01,1.117904850392135785e+02,0.000000000000000000e+00,9.51E+02,1.42E+00,952.42
2.509629663470584092e+03,0.000000000000000000e+00,2.186180420235729343e+03,0.000000000000000000e+00,2.855259364344435121e-04,-2.246131319135421731e-02,1.841732375908868653e-04,2.351999059352169468e+02,0.000000000000000000e+00,2.88E+02,8.27E+04,82988.0
1.373205568462605925e+03,0.000000000000000000e+00,6.678116632304368068e+02,0.000000000000000000e+00,1.022353198619769653e-04,2.187429140483750645e-01,4.910990758889690055e-01,4.948452968294237166e+02,0.000000000000000000e+00,7.51E-01,2.54E-02,0.7764
9.417125016942333104e+02,0.000000000000000000e+00,5.898243868340057361e+02,0.000000000000000000e+00,-4.676995980844703138e-01,-1.666948536903477274e-01,-1.187428479044775644e-02,2.199551998764285599e+03,0.000000000000000000e+00,3.72E-03,2.02E+01,20.20372
1.347609769030249481e+03,0.000000000000000000e+00,1.000512407159603185e+03,0.000000000000000000e+00,2.064103513734844575e-01,-1.713260421871367831e-02,3.577299942330425808e-01,3.398232783550507747e+02,0.000000000000000000e+00,8.95E-01,2.29E-01,1.124
1.566518011751854374e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,1.615551593807448838e-01,-2.969937258600218177e-01,2.735543998542119826e-02,6.652460403321970261e+03,0.000000000000000000e+00,7.73E-04,4.36E+00,4.360773
2.516835352134645746e+03,0.000000000000000000e+00,2.034599879954636435e+03,0.000000000000000000e+00,-1.352424754217350922e-01,-3.202952920085290756e-01,8.777974996161749463e-03,1.566099972543894978e+02,0.000000000000000000e+00,1.30E+00,3.90E+02,391.3
1.205043311141948152e+03,0.000000000000000000e+00,9.582242510806295286e+02,0.000000000000000000e+00,-4.162573702463548408e-03,2.527785824372295598e-01,2.178882563135902534e-02,1.631628422987361091e+02,0.000000000000000000e+00,4.80E-01,1.66E+01,17.080000000000002
2.439134767855843620e+03,0.000000000000000000e+00,1.368538188161541029e+03,0.000000000000000000e+00,8.302175681319743372e-01,-1.063414726503173618e-01,3.842009689794772479e-03,1.758427683817705429e+03,0.000000000000000000e+00,1.27E-01,8.70E+02,870.127
2.611945719538674439e+03,0.000000000000000000e+00,5.327449155205973739e+02,0.000000000000000000e+00,-1.725932085139507410e-02,-2.252346813944269832e-02,2.132715342831214677e-03,3.099196585611002774e+02,0.000000000000000000e+00,1.80E+02,4.19E+02,599.0
2.280207572399166565e+03,0.000000000000000000e+00,8.057724353806042927e+02,0.000000000000000000e+00,-4.507807860641390718e-01,-2.119008082620014912e-03,2.033905792064765738e-01,1.438188400122165831e+02,0.000000000000000000e+00,5.88E-01,1.94E-01,0.782
