2.202695996690370066e+03,0.000000000000000000e+00,1.269320515824660106e+03,0.000000000000000000e+00,-7.154601653092398754e-03,2.701115495338162753e-01,3.382617764258535886e-04,2.192472190316910201e+03,0.000000000000000000e+00,3.66E-01,6.59E+04,65900.366
9.980055533527421403e+02,0.000000000000000000e+00,5.852970563060273435e+02,0.000000000000000000e+00,3.276812149120731515e-02,1.120224148603025461e-03,1.405124387391597533e-03,9.933440847990752900e+02,0.000000000000000000e+00,7.90E-02,1.10E+03,1100.079
1.857236262667686788e+03,0.000000000000000000e+00,1.720120811570063097e+03,0.000000000000000000e+00,-6.687788470472495880e-04,8.074036512885052197e-02,-7.585566129495853183e-01,8.643580267418619769e+02,0.000000000000000000e+00,3.41E+00,3.41E-01,3.7510000000000003
7.062114372178458552e+02,0.000000000000000000e+00,5.481420955796239696e+02,0.000000000000000000e+00,-2.971305417073772260e-03,4.897438566403521376e-01,-1.409661736394885734e-01,8.761818638152273707e+03,0.000000000000000000e+00,2.98E-06,1.58E-01,0.15800298000000002
1.848934737666884985e+03,0.000000000000000000e+00,5.905647014326034423e+02,0.000000000000000000e+00,-1.225205170424985626e-02,4.740974143549741421e-02,-1.094470147592203191e-04,2.289475358482140109e+03,0.000000000000000000e+00,1.35E-01,1.22E+05,122000.135
7.124396296588615769e+02,0.000000000000000000e+00,5.736674045964310835e+02,0.000000000000000000e+00,2.998110840795774812e-04,1.975739001318855409e-03,-2.396282156110309536e-01,1.090696125477581290e+03,0.000000000000000000e+00,7.66E-03,6.71E-02,0.07476000000000001
1.085699716312399687e+03,0.000000000000000000e+00,1.025194798388484742e+03,0.000000000000000000e+00,-3.960588991198211312e-03,-1.574779388790539802e-04,1.654709926400300124e-01,1.761670137053362168e+03,0.000000000000000000e+00,2.97E-02,5.40E-01,0.5697
1.244768537471519721e+03,0.000000000000000000e+00,9.855651866176888234e+02,0.000000000000000000e+00,-1.398023756671284978e-01,-2.638409087897181267e-03,8.014757545429231078e-02,2.795404400304637988e+02,0.000000000000000000e+00,4.40E+00,2.62E+00,7.0200000000000005
2.711621913870156732e+03,0.000000000000000000e+00,1.950351139545541400e+03,0.000000000000000000e+00,1.597056688771895114e-03,3.583896305592713105e-01,6.413287482508737980e-02,5.333013674514725608e+03,0.000000000000000000e+00,3.81E-02,8.41E+00,8.4481
1.677204119509346356e+03,0.000000000000000000e+00,6.866201593980896405e+02,0.000000000000000000e+00,1.695598143121864387e-03,-3.113503261046007939e-04,1.764105900045475185e-03,1.285022970787308623e+03,0.000000000000000000e+00,6.59E-01,9.85E+02,985.659
6.614992948695035011e+02,0.000000000000000000e+00,5.910940664053592855e+02,0.000000000000000000e+00,1.805201362198334243e-03,7.486648247791714839e-02,-1.555676143930472266e-01,1.828210515634939384e+02,0.000000000000000000e+00,1.16E+00,2.58E-01,1.418
1.165332269417155430e+03,0.000000000000000000e+00,5.378286430094433399e+02,0.000000000000000000e+00,3.013338391713610981e-02,1.477464149909488156e-01,-5.452223588423101008e-03,5.444695511769049517e+03,0.000000000000000000e+00,3.03E-04,7.32E+01,73.200303
2.116032000724271256e+03,0.000000000000000000e+00,7.436143192343148485e+02,0.000000000000000000e+00,3.781444805687219322e-04,1.618530590635648414e-01,-3.404498955873622927e-04,2.029694818689002886e+02,0.000000000000000000e+00,3.35E+00,2.41E+04,24103.35
1.411122243753997509e+03,0.000000000000000000e+00,1.223538398790485189e+03,0.000000000000000000e+00,-1.866926037414593231e-01,-1.382019119792963916e-03,-3.578123823319727176e-04,7.245794431173029579e+02,0.000000000000000000e+00,3.19E+02,6.26E+04,62919.0
1.123099551553690389e+03,0.000000000000000000e+00,7.294922678075984095e+02,0.000000000000000000e+00,1.244828466008503776e-01,-8.530865588540771996e-03,-3.362425458573604919e-02,1.288578886479385801e+03,0.000000000000000000e+00,4.48E-02,4.30E+00,4.3448
2.296610255813534877e+03,0.000000000000000000e+00,9.987211556800147036e+02,0.000000000000000000e+00,8.965928258909785717e-03,2.328288020710771872e-02,-6.222707651904658688e-01,1.509794683671852681e+03,0.000000000000000000e+00,1.99E+00,1.04E-01,2.094
1.668510930649139254e+03,0.000000000000000000e+00,5.610610675768658666e+02,0.000000000000000000e+00,-8.675486321574311932e-02,-6.021129498064808861e-04,-6.492040763912690915e-01,1.755595433169903004e+02,0.000000000000000000e+00,8.47E+00,8.23E-02,8.5523
1.589421371338807376e+03,0.000000000000000000e+00,6.203957081846565416e+02,0.000000000000000000e+00,4.079069040987988448e-03,-5.368747603297441273e-02,2.438028083202424534e-02,6.650928640887524352e+02,0.000000000000000000e+00,4.27E+00,5.93E+00,10.2
2.616161519998720451e+03,0.000000000000000000e+00,1.916743443648332914e+03,0.000000000000000000e+00,-3.175047120708168139e-03,7.167794382877873405e-03,9.255430833834611404e-01,1.863489854758471438e+03,0.000000000000000000e+00,1.81E+00,2.25E-01,2.035
1.497352389884208378e+03,0.000000000000000000e+00,7.445476623590548115e+02,0.000000000000000000e+00,-7.296024919155928712e-02,-2.902326549477699524e-01,6.102089143930492648e-02,2.289475358482140109e+03,0.000000000000000000e+00,3.81E-02,1.43E+00,1.4681
1.673901384044947235e+03,0.000000000000000000e+00,1.001229806982301852e+03,0.000000000000000000e+00,2.425707795219442849e-04,-5.886768911929711467e-02,2.660372771504835102e-03,8.568272879873178454e+02,0.000000000000000000e+00,2.46E+00,9.50E+02,952.46
1.191942922047342563e+03,0.000000000000000000e+00,1.052936079227942173e+03,0.000000000000000000e+00,3.185299805109498283e-01,-3.992639748175488552e-04,8.407995474119216162e-02,1.667716448669671763e+03,0.000000000000000000e+00,2.77E-02,1.63E+00,1.6577
2.125532764704008059e+03,0.000000000000000000e+00,5.474549607161972062e+02,0.000000000000000000e+00,3.687709275549669874e-01,2.494248352149521473e-03,-3.643813626562110719e-01,5.797974856117098170e+02,0.000000000000000000e+00,6.02E-01,3.82E-02,0.6402
