1.048417490145496231e+03,0.000000000000000000e+00,7.507102716228923782e+02,0.000000000000000000e+00,2.767860605161507736e-03,-7.046684031727259434e-01,-4.633045727604685748e-02,4.223403410172622898e+02,0.000000000000000000e+00,5.14E-02,2.46E+00,2.5114
2.638288170358880052e+03,0.000000000000000000e+00,9.836244204005919300e+02,0.000000000000000000e+00,2.683137099653288421e-02,1.235120047543480796e-03,-3.176509766967631210e-01,8.719549538951458771e+02,0.000000000000000000e+00,1.93E+01,5.01E-01,19.801000000000002
2.935652750727993862e+03,0.000000000000000000e+00,7.198828010891846816e+02,0.000000000000000000e+00,-3.062306138100021752e-04,-7.255812786796307645e-02,-2.499423126852954799e-02,2.001382661290690521e+03,0.000000000000000000e+00,2.94E+00,7.39E+00,10.33
9.301405012209769438e+02,0.000000000000000000e+00,7.828578639015122462e+02,0.000000000000000000e+00,8.075896028524537362e-01,1.851939362809885579e-04,-8.578144136963748723e-03,2.391320923196000194e+02,0.000000000000000000e+00,8.06E-02,6.79E+01,67.98060000000001
1.250357418962852762e+03,0.000000000000000000e+00,5.730509499692469717e+02,0.000000000000000000e+00,-6.288974850352087483e-03,3.677532806403432941e-01,3.449481144675975094e-03,4.554763655743439017e+02,0.000000000000000000e+00,2.44E-01,1.96E+02,196.244
1.404563059653057280e+03,0.000000000000000000e+00,8.047623426750755016e+02,0.000000000000000000e+00,-1.012279705473790106e-03,1.668868979657251209e-04,7.913886893749425555e-01,6.777711961798844413e+02,0.000000000000000000e+00,2.61E+00,9.28E-02,2.7028
2.242924609797345511e+03,0.000000000000000000e+00,1.215670782244822021e+03,0.000000000000000000e+00,-1.695988653031051119e-02,1.845978432605817343e-02,8.313654636348418586e-03,1.172483961531239174e+03,0.000000000000000000e+00,5.81E+00,1.64E+02,169.81
1.188104516252950361e+03,0.000000000000000000e+00,9.699718166103906469e+02,0.000000000000000000e+00,-2.315455632239300787e-02,-8.625684705825071782e-03,-8.160018983828778646e-04,8.103840209763554867e+02,0.000000000000000000e+00,9.86E-01,7.91E+03,7910.986
2.984985414032774770e+03,0.000000000000000000e+00,1.453467808668654470e+03,0.000000000000000000e+00,-4.761763007135330975e-03,-8.697490026177834635e-03,2.169869639950626613e-04,4.983905017081918231e+03,0.000000000000000000e+00,1.11E-01,1.97E+05,197000.111
8.536333673369440476e+02,0.000000000000000000e+00,8.003042737026138411e+02,0.000000000000000000e+00,-7.671644839151852422e-04,-4.987349310610307562e-02,-3.053855508833415791e-04,4.310855408791506306e+03,0.000000000000000000e+00,6.02E-04,5.51E+01,55.100602
2.884032931595761511e+03,0.000000000000000000e+00,2.671111460943373004e+03,0.000000000000000000e+00,8.427379846114729529e-04,1.794838606583510406e-04,1.435871949997208630e-01,3.837588516078536713e+02,0.000000000000000000e+00,1.22E+03,5.29E+01,1272.9
7.101453650996659235e+02,0.000000000000000000e+00,6.229579200117600521e+02,0.000000000000000000e+00,-6.490545938906272516e-02,1.039206058948999173e-01,-1.175728459265754089e-01,9.876417946237197611e+03,0.000000000000000000e+00,3.38E-06,2.90E-01,0.29000338
1.615262497419908641e+03,0.000000000000000000e+00,1.327001398496158799e+03,0.000000000000000000e+00,2.757046204680016726e-04,-7.402645268726608906e-03,2.580127478946279106e-04,1.036338303492896785e+03,0.000000000000000000e+00,2.27E+00,6.24E+04,62402.27
2.362562570440612944e+03,0.000000000000000000e+00,6.474267460372444702e+02,0.000000000000000000e+00,-1.666180978727654005e-03,-8.834757218177167679e-03,-6.408858427474493080e-01,7.555928311084684310e+02,0.000000000000000000e+00,3.89E+01,1.47E-01,39.047
1.387054860920201008e+03,0.000000000000000000e+00,8.241724496423037181e+02,0.000000000000000000e+00,7.888414068686214545e-03,-5.379886052787733464e-01,-2.664051120479346002e-01,2.590247922993702559e+03,0.000000000000000000e+00,1.27E-02,1.07E-01,0.1197
2.436077140008786046e+03,0.000000000000000000e+00,6.023209998374715042e+02,0.000000000000000000e+00,9.910592285791240252e-04,9.687207888943984158e-03,-1.042321749878541637e-04,6.306377702181071982e+03,0.000000000000000000e+00,1.32E-02,1.38E+05,138000.0132
1.318704775120523664e+03,0.000000000000000000e+00,6.359285835436741081e+02,0.000000000000000000e+00,4.310855408791506443e-03,6.974038626487533143e-02,2.971989732643053397e-02,2.217351701467077874e+02,0.000000000000000000e+00,6.30E+00,4.15E+00,10.45
1.842650404300684841e+03,0.000000000000000000e+00,5.232834781552544428e+02,0.000000000000000000e+00,2.369940669427746394e-01,-4.500547259678972585e-04,-1.128769485724468238e-02,2.541794958997630147e+03,0.000000000000000000e+00,5.69E-02,1.75E+01,17.5569
1.372959520493356194e+03,0.000000000000000000e+00,6.685300558793062464e+02,0.000000000000000000e+00,6.709384302573190295e-02,-3.197057704607120798e-01,6.353021104236934551e-03,1.384886371393873219e+02,0.000000000000000000e+00,3.82E-01,8.45E+01,84.882
2.671590150621248540e+03,0.000000000000000000e+00,7.785211371837760908e+02,0.000000000000000000e+00,3.322401737437295777e-02,1.165753319171845825e-02,2.191967362578584792e-04,1.082439022316012824e+02,0.000000000000000000e+00,9.59E+01,5.89E+04,58995.9
1.959459105256185467e+03,0.000000000000000000e+00,1.320833225247196197e+03,0.000000000000000000e+00,8.027687518828076352e-03,-2.887659983839438622e-03,-7.409467180299633172e-03,1.866496168313743738e+02,0.000000000000000000e+00,3.97E+02,3.23E+02,720.0
2.170566440794052141e+03,0.000000000000000000e+00,2.000257181566610825e+03,0.000000000000000000e+00,-6.133081951761343862e-04,6.196967491778571265e-03,-1.059015923462466174e-03,6.802730534914892360e+02,0.000000000000000000e+00,8.43E+01,1.46E+04,14684.3
2.943026709970065895e+03,0.000000000000000000e+00,7.605949374316247713e+02,0.000000000000000000e+00,-1.413237072611069761e-02,5.190049705644849132e-01,-2.625076198090142698e-01,1.535389696465872760e+02,0.000000000000000000e+00,6.79E-01,9.27E-02,0.7717
1.885741252608275772e+03,0.000000000000000000e+00,8.203415279400525151e+02,0.000000000000000000e+00,2.820622945323251751e-01,5.110587720089120913e-04,-2.101997829410973129e-02,1.834958990446902476e+02,0.000000000000000000e+00,9.95E-01,1.32E+01,14.194999999999999
1.667016665533747073e+03,0.000000000000000000e+00,9.848590107875179456e+02,0.000000000000000000e+00,-4.243876882673945812e-03,8.135627190089683713e-01,7.817885561624868251e-02,2.035780138998551820e+03,0.000000000000000000e+00,5.02E-02,1.54E+00,1.5902
1.812197038747728129e+03,0.000000000000000000e+00,6.211743941968470608e+02,0.000000000000000000e+00,4.596912599290706451e-04,3.315523078005516884e-03,4.325771812421888075e-04,2.330433655739501546e+02,0.000000000000000000e+00,5.66E+02,1.10E+04,11566.0
2.517737516702574794e+03,0.000000000000000000e+00,7.379065392854683978e+02,0.000000000000000000e+00,-5.381125083876805732e-04,-4.642657828905824569e-01,-2.317589441573802977e-02,6.623417149462857196e+02,0.000000000000000000e+00,6.22E-01,8.88E+00,9.502
2.604001067477033757e+03,0.000000000000000000e+00,9.503581516415242731e+02,0.000000000000000000e+00,-1.409337154696960019e-02,1.910856714884857368e-04,-1.348071636762191751e-03,2.164380105562896460e+03,0.000000000000000000e+00,1.24E+00,3.05E+03,3051.24
2.641126286150416945e+03,0.000000000000000000e+00,2.171344484591616947e+03,0.000000000000000000e+00,-8.421559846740814953e-03,-3.145210848542095484e-04,1.036815712578656630e-03,3.292696902934551417e+03,0.000000000000000000e+00,4.64E-01,2.60E+04,26000.464
1.753734414090531118e+03,0.000000000000000000e+00,7.590971806322719431e+02,0.000000000000000000e+00,3.443132180097623670e-03,7.234123831261300534e-03,-7.606556908840945708e-01,7.259155315907995600e+02,0.000000000000000000e+00,6.99E+00,1.10E-01,7.1000000000000005
1.722897165632286033e+03,0.000000000000000000e+00,8.422376755267686121e+02,0.000000000000000000e+00,-8.248816435433748984e-01,-2.314922486945518703e-03,-3.084955649937559836e-04,1.603690335786173591e+03,0.000000000000000000e+00,6.38E-01,3.67E+04,36700.638
1.765716985759349427e+03,0.000000000000000000e+00,9.155881000281956403e+02,0.000000000000000000e+00,-5.838168531096667863e-02,-7.126647670360105593e-04,9.418839571453299087e-01,1.213691780691126723e+03,0.000000000000000000e+00,1.70E+00,6.58E-02,1.7658
2.987661067891772291e+03,0.000000000000000000e+00,6.474267460372444702e+02,0.000000000000000000e+00,9.038484332852485649e-04,9.032242301032526385e-03,3.555945494681785144e-03,4.932525134287106425e+02,0.000000000000000000e+00,4.79E+02,2.43E+02,722.0
2.095655030685429665e+03,0.000000000000000000e+00,1.455292120211832753e+03,0.000000000000000000e+00,1.574416787923485772e-01,4.354756703762791524e-03,9.392847682415915722e-01,1.033240498182295397e+02,0.000000000000000000e+00,4.62E+00,2.32E-01,4.852
2.469037888643058523e+03,0.000000000000000000e+00,5.493220481832993300e+02,0.000000000000000000e+00,-1.627125840201147991e-02,-7.143077934856376099e-02,2.686228263589271470e-01,1.239108428050537441e+03,0.000000000000000000e+00,6.87E+00,9.40E-02,6.964
2.322267905606811837e+03,0.000000000000000000e+00,1.575244249474768594e+03,0.000000000000000000e+00,-1.879868249173164124e-03,2.533030178699877404e-04,8.681481805294519877e-03,2.283157405084584752e+03,0.000000000000000000e+00,4.38E-01,2.46E+02,246.438
1.065844785697674524e+03,0.000000000000000000e+00,7.876420562991212364e+02,0.000000000000000000e+00,2.782559402207125773e-04,2.602804471462480049e-02,8.340500624444839861e-01,6.293321055848184642e+02,0.000000000000000000e+00,6.39E-01,5.81E-02,0.6971
2.787493495919912220e+03,0.000000000000000000e+00,8.656484774120739303e+02,0.000000000000000000e+00,-3.728697535730255419e-01,3.792782127270544548e-03,-4.602208568119742216e-03,4.015691820833504153e+03,0.000000000000000000e+00,3.68E-01,2.57E+02,257.368
1.176663304531003405e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,1.584601242041409064e-01,-4.075313433786992116e-03,1.116361319891376845e-02,3.071487377350695624e+03,0.000000000000000000e+00,2.63E-03,2.80E+01,28.00263
1.894547495914753199e+03,0.000000000000000000e+00,1.549487922220707333e+03,0.000000000000000000e+00,-6.413287482508737980e-02,-1.456855042975067557e-02,-1.937888265184465122e-03,3.956031362935274842e+02,0.000000000000000000e+00,8.76E+01,4.05E+03,4137.6
2.246142262241994104e+03,0.000000000000000000e+00,7.708859820514579724e+02,0.000000000000000000e+00,2.584289922972727860e-01,7.412880493250232350e-01,-1.165216539858440265e-04,1.462906338570278990e+02,0.000000000000000000e+00,1.83E-01,1.81E+05,181000.183
2.736516702687922134e+03,0.000000000000000000e+00,2.501547919903955517e+03,0.000000000000000000e+00,2.550002780972152831e-03,1.122289786245521219e-03,4.226322133740502696e-01,1.878570000816852712e+02,0.000000000000000000e+00,5.10E+03,3.01E+01,5130.1
1.823925272751777811e+03,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,1.319811934561725044e-03,2.014792952328811962e-02,-3.330061431284095179e-04,3.892772520827120388e+02,0.000000000000000000e+00,5.70E+01,2.19E+04,21957.0
1.401797206543622906e+03,0.000000000000000000e+00,1.347126888755023856e+03,0.000000000000000000e+00,5.772662107839647387e-03,2.706096218036256329e-01,-9.005243271784573811e-04,1.413237072611068470e+02,0.000000000000000000e+00,1.42E+00,8.34E+02,835.42
1.095863634829678858e+03,0.000000000000000000e+00,1.086867648437613298e+03,0.000000000000000000e+00,-7.103708771708730496e-02,-7.919356048823431027e-02,3.572360638623659282e-03,6.012815913034721689e+02,0.000000000000000000e+00,4.07E+00,8.16E+00,12.23
2.404417964765529632e+03,0.000000000000000000e+00,5.767596391977243684e+02,0.000000000000000000e+00,7.046684031727259434e-01,-6.881510365405732119e-04,6.583879113219474541e-04,1.280886802836396100e+03,0.000000000000000000e+00,1.85E-01,4.37E+03,4370.185
2.113000734337215363e+03,0.000000000000000000e+00,1.519244509832161839e+03,0.000000000000000000e+00,-9.364770737528133049e-02,-6.057288065411920580e-02,3.437586422693271471e-02,1.069554502462713259e+02,0.000000000000000000e+00,8.71E+00,1.87E+01,27.41
1.637997734172982973e+03,0.000000000000000000e+00,1.309286417395888293e+03,0.000000000000000000e+00,6.208394391775591027e-03,2.061253533498104504e-03,-2.656087782946686682e-02,4.157783641289549905e+02,0.000000000000000000e+00,2.89E+01,3.12E+01,60.099999999999994
2.935652750727993862e+03,0.000000000000000000e+00,6.721336278344685979e+02,0.000000000000000000e+00,-3.551853507928289704e-04,-1.821906362953050734e-03,1.233982869991925727e-03,1.431909569694082393e+03,0.000000000000000000e+00,1.17E+01,1.84E+03,1851.7
2.827741432938973503e+03,0.000000000000000000e+00,2.715025390114147285e+03,0.000000000000000000e+00,-7.514283717938161078e-02,-7.297705252459053549e-01,2.538285413400335599e-03,2.729880362108693589e+03,0.000000000000000000e+00,4.12E-01,6.42E+00,6.832
2.718433138211260939e+03,0.000000000000000000e+00,7.397600598504603795e+02,0.000000000000000000e+00,-8.669494978371330429e-01,-1.133980171212498923e-02,6.953191945610572543e-03,3.703026804224302396e+03,0.000000000000000000e+00,2.22E+01,8.79E+01,110.10000000000001
2.461527913682421968e+03,0.000000000000000000e+00,6.825718827349780895e+02,0.000000000000000000e+00,2.927161232298827265e-04,2.869761365658920343e-02,-1.662348486008297099e-01,7.082474482979071581e+03,0.000000000000000000e+00,8.87E-03,1.79E-01,0.18786999999999998
1.015686319355161913e+03,0.000000000000000000e+00,7.343449972253998794e+02,0.000000000000000000e+00,-3.608741181060828602e-03,-2.013865226745861065e-04,1.290657713022803031e-04,1.440840348038122158e+02,0.000000000000000000e+00,3.33E+02,1.42E+05,142333.0
2.114515824346422960e+03,0.000000000000000000e+00,6.727361088136462968e+02,0.000000000000000000e+00,-4.091298683321711177e-02,-5.680354467347988878e-01,7.397532957235246343e-02,5.397258479626560984e+03,0.000000000000000000e+00,1.03E-02,8.07E-01,0.8173
8.628608354284308462e+02,0.000000000000000000e+00,6.205068892514329946e+02,0.000000000000000000e+00,-2.844103485256103125e-01,5.760710459666842833e-04,-5.444695511769044316e-01,2.076020908534617035e+02,0.000000000000000000e+00,3.79E-01,5.70E-02,0.436
1.041862617583927431e+03,0.000000000000000000e+00,8.014523733718998528e+02,0.000000000000000000e+00,9.468858568438850987e-02,-9.774600356461510525e-04,-9.990792979566516241e-01,1.655853468797542405e+02,0.000000000000000000e+00,2.63E+00,1.02E-01,2.7319999999999998
2.948305161236188269e+03,0.000000000000000000e+00,2.465059169826488414e+03,0.000000000000000000e+00,-1.721962154960940893e-04,8.304087739247216536e-04,-1.049547504159720375e-02,1.253746752146006287e+02,0.000000000000000000e+00,6.67E+04,2.95E+03,69650.0
2.615692761901601898e+03,0.000000000000000000e+00,1.760346274191243083e+03,0.000000000000000000e+00,-1.167902910341567409e-02,-1.143946833738261035e-04,2.618435040577954420e-04,9.151581456003543735e+02,0.000000000000000000e+00,4.92E+01,2.03E+05,203049.2
2.472579918439164885e+03,0.000000000000000000e+00,8.603904686103398944e+02,0.000000000000000000e+00,1.563937603292154740e-02,3.098482980024647171e-01,1.539638426986052709e-02,1.023531021899026882e+03,0.000000000000000000e+00,1.18E+00,2.60E+01,27.18
2.533577847555156495e+03,0.000000000000000000e+00,8.559309417405037266e+02,0.000000000000000000e+00,2.297397391422350654e-04,-5.579235038314613732e-03,-2.046591203340751217e-02,5.059066720355107236e+02,0.000000000000000000e+00,2.33E+02,2.34E+01,256.4
2.436950356637195455e+03,0.000000000000000000e+00,2.199146473189930020e+03,0.000000000000000000e+00,-5.407210755959555339e-03,-2.042824336814624830e-02,5.309730849726210233e-02,2.467966350000979219e+03,0.000000000000000000e+00,6.02E-01,1.75E+01,18.102
1.004644487199757918e+03,0.000000000000000000e+00,5.171311644288153957e+02,0.000000000000000000e+00,2.041413550000884813e-01,-1.605537900612848872e-04,-1.543543424111041944e-03,1.197313338652063948e+02,0.000000000000000000e+00,5.61E-01,7.23E+02,723.561
1.494671628841515940e+03,0.000000000000000000e+00,1.114478946846243161e+03,0.000000000000000000e+00,2.433540755024046764e-02,-5.241697417096922995e-02,-1.082439022316012789e-04,5.036979890800116664e+03,0.000000000000000000e+00,2.93E-03,2.67E+04,26700.00293
