1.240982374208816509e+03,0.000000000000000000e+00,5.100448268206531566e+02,0.000000000000000000e+00,-1.745517440313592294e-01,-2.949490316678952950e-03,-1.753171420878391756e-02,9.136841257844864231e+03,0.000000000000000000e+00,6.08E-05,7.22E+00,7.2200608
1.250133382656245658e+03,0.000000000000000000e+00,5.319817457033451547e+02,0.000000000000000000e+00,-2.814135044524949426e-03,1.156129014885955847e-02,-1.116618426894836896e-01,1.000000000000000000e+02,0.000000000000000000e+00,1.83E+02,2.58E-01,183.258
1.004284499451352076e+03,0.000000000000000000e+00,6.686498630988021432e+02,0.000000000000000000e+00,-1.563577498800686758e-03,-1.196762027305758137e-04,8.861245105437209890e-02,1.385843443238179361e+03,0.000000000000000000e+00,2.32E-02,5.71E-01,0.5942
1.149157579740571009e+03,0.000000000000000000e+00,5.388898200596376000e+02,0.000000000000000000e+00,-2.198032974881482607e-04,-2.321328340680746307e-03,-3.915247995863960773e-01,7.751556892704109487e+03,0.000000000000000000e+00,7.11E-05,2.20E-02,0.0220711
5.755207502068001304e+02,0.000000000000000000e+00,5.198254943221949134e+02,0.000000000000000000e+00,2.688703758633804175e-01,4.901951803445349087e-01,-2.540624571634820649e-03,3.369401425577938426e+03,0.000000000000000000e+00,7.14E-05,8.47E-01,0.8470714
2.514130797568269372e+03,0.000000000000000000e+00,1.936421482910144505e+03,0.000000000000000000e+00,5.020767110743004080e-01,1.277057997197606452e-02,6.413287482508737980e-02,8.141249586179530979e+02,0.000000000000000000e+00,6.32E-01,8.59E+00,9.222
2.398823343320254025e+03,0.000000000000000000e+00,1.075244642578681578e+03,0.000000000000000000e+00,-1.638783007610861587e-03,3.161185527560564368e-02,-3.463011592765149332e-02,1.548171191823175548e+02,0.000000000000000000e+00,9.58E+01,8.62E+00,104.42
1.824252138258533932e+03,0.000000000000000000e+00,1.605163619898703473e+03,0.000000000000000000e+00,-8.440975490975423101e-01,2.614217599958616918e-03,-9.164234836997517787e-04,3.517666197227962925e+02,0.000000000000000000e+00,7.23E-01,1.95E+04,19500.723
6.877283958986462267e+02,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,-2.176375224764403628e-03,-2.171869284438697088e-04,-4.455176216881414340e-04,4.712673222244820863e+02,0.000000000000000000e+00,2.54E-01,7.24E+03,7240.254
1.670305816921923906e+03,0.000000000000000000e+00,6.829389194663398257e+02,0.000000000000000000e+00,-2.764675503210763281e-04,4.360777782848818118e-01,-1.009486255008913919e-03,1.821486859858456171e+02,0.000000000000000000e+00,3.17E-01,2.76E+03,2760.317
2.550888780095990114e+03,0.000000000000000000e+00,9.559946462352842218e+02,0.000000000000000000e+00,9.185362695317779436e-02,2.885001309391821943e-03,9.281042462954985917e-01,6.835707615959307077e+03,0.000000000000000000e+00,1.16E-02,1.28E-02,0.024399999999999998
1.420509312989096088e+03,0.000000000000000000e+00,6.494020064535742449e+02,0.000000000000000000e+00,-1.847254157473602297e-03,-5.006911983406459044e-01,-1.086434630269864050e-04,1.965302211875130638e+02,0.000000000000000000e+00,1.80E-01,1.48E+05,148000.18
2.789492219099591694e+03,0.000000000000000000e+00,1.918117810819386705e+03,0.000000000000000000e+00,1.918351971853140278e-03,2.366123471792603065e-04,-1.937888265184465122e-03,1.270897165365994397e+03,0.000000000000000000e+00,1.21E+01,5.98E+03,5992.1
1.152663591027995381e+03,0.000000000000000000e+00,5.203846921235779064e+02,0.000000000000000000e+00,7.254142099443899178e-03,3.432840026351435293e-04,-3.353918887560688455e-01,3.212555838847094378e+02,0.000000000000000000e+00,1.13E+01,2.23E-01,11.523000000000001
6.768473263485162761e+02,0.000000000000000000e+00,6.003813495630362240e+02,0.000000000000000000e+00,4.319799067309051249e-02,1.230294268813170015e-04,2.392422530973934368e-04,1.773474231146901161e+02,0.000000000000000000e+00,6.42E+00,4.07E+04,40706.42
1.364620069282445229e+03,0.000000000000000000e+00,9.592550525713005527e+02,0.000000000000000000e+00,8.617743020291121839e-03,-1.156927996341320514e-03,1.187701953387383658e-01,3.333897897859848399e+03,0.000000000000000000e+00,4.51E-03,6.58E-01,0.66251
8.286149794876405394e+02,0.000000000000000000e+00,6.977833653476147902e+02,0.000000000000000000e+00,-4.295990440860212450e-02,-3.497473039888442450e-03,3.062306138100021752e-04,1.515367789890673066e+03,0.000000000000000000e+00,1.51E-02,2.08E+04,20800.0151
1.632137858043832694e+03,0.000000000000000000e+00,1.531819272689735726e+03,0.000000000000000000e+00,-2.575378608816420800e-04,1.760453517026507530e-04,-1.423689695034121086e-02,2.505185469115652097e+02,0.000000000000000000e+00,3.02E+02,2.12E+02,514.0
1.150187651076388875e+03,0.000000000000000000e+00,5.504059026010119169e+02,0.000000000000000000e+00,2.148984204390121111e-02,6.420676043823613233e-01,-2.096680003328230124e-01,1.819809813184650409e+02,0.000000000000000000e+00,7.26E-02,7.51E-02,0.1477
1.765716985759349427e+03,0.000000000000000000e+00,7.974412148523564383e+02,0.000000000000000000e+00,-3.503922206310906753e-03,-1.623757059002512923e-03,2.461155839318576455e-01,6.774591116665072832e+02,0.000000000000000000e+00,1.11E+01,4.88E-01,11.588
1.126526061350142754e+03,0.000000000000000000e+00,5.785192984827585860e+02,0.000000000000000000e+00,-9.017694319137330161e-02,-2.210214600222975005e-04,-5.511554769048040633e-04,3.260253164578492715e+02,0.000000000000000000e+00,1.44E+01,6.11E+03,6124.4
1.139724101321249464e+03,0.000000000000000000e+00,1.138499370422573065e+03,0.000000000000000000e+00,-4.787050475691620476e-04,6.502514182965707379e-02,1.551383156306636313e-01,4.774939758200450342e+03,0.000000000000000000e+00,1.73E-01,2.33E+00,2.503
2.093403070350404960e+03,0.000000000000000000e+00,2.020792605586462059e+03,0.000000000000000000e+00,-9.408000888234627213e-02,-2.688703758633804175e-01,-3.023765132456079398e-03,1.499745618286527531e+02,0.000000000000000000e+00,2.19E+00,7.12E+01,73.39
1.102758254475237436e+03,0.000000000000000000e+00,5.235648613505712774e+02,0.000000000000000000e+00,-2.785123671262234842e-04,-1.002998145461828300e-03,-9.427519507927965003e-01,1.995400161352400232e+02,0.000000000000000000e+00,6.44E+01,1.74E-01,64.57400000000001
2.816615671452142578e+03,0.000000000000000000e+00,2.814597513813185742e+03,0.000000000000000000e+00,-1.173834746080367202e-04,9.840095195652801344e-03,4.403159082437387885e-03,3.555126720364091852e+02,0.000000000000000000e+00,1.53E+03,1.19E+03,2720.0
2.068049354574330664e+03,0.000000000000000000e+00,5.245038985655345414e+02,0.000000000000000000e+00,5.604990198616275135e-03,-5.449713073731696777e-01,1.267973891006543841e-01,4.656577192406380163e+02,0.000000000000000000e+00,3.14E-01,1.73E-01,0.487
2.712593900063151068e+03,0.000000000000000000e+00,1.188743391086782594e+03,0.000000000000000000e+00,-2.533030178699877404e-04,1.559262706883711566e-03,2.151459986366549559e-01,4.597971305287159339e+03,0.000000000000000000e+00,7.81E-02,3.26E-01,0.4041
1.290419766826901423e+03,0.000000000000000000e+00,6.489366978091042029e+02,0.000000000000000000e+00,-8.199575689180036570e-03,4.350747270367347729e-03,2.972674205815724613e-01,8.767873784694768347e+02,0.000000000000000000e+00,6.54E-01,1.03E-01,0.757
2.523157299204524861e+03,0.000000000000000000e+00,2.365527926909486723e+03,0.000000000000000000e+00,-5.091792383145411814e-04,-1.787414276899664325e-02,3.617061021586972513e-01,5.897623821165797153e+02,0.000000000000000000e+00,9.48E+01,4.80E+00,99.6
1.514894919409747217e+03,0.000000000000000000e+00,6.524346558505341136e+02,0.000000000000000000e+00,1.857064049598135128e-04,1.398023756671284978e-01,4.772741103611346514e-01,7.517745316634091068e+02,0.000000000000000000e+00,1.32E+00,4.74E-02,1.3674
1.892850799668659192e+03,0.000000000000000000e+00,5.542659199811457711e+02,0.000000000000000000e+00,-4.151086814618863696e-03,3.713273820363831561e-03,-7.058052240505104102e-02,5.911220609412284830e+02,0.000000000000000000e+00,3.16E+01,1.30E+00,32.9
1.956652133281969100e+03,0.000000000000000000e+00,1.843641245556445028e+03,0.000000000000000000e+00,4.140585016079568331e-02,2.478217468652010435e-03,4.187571122234414189e-01,1.304101910511502865e+03,0.000000000000000000e+00,1.23E+00,5.73E-01,1.803
2.996239287938468351e+03,0.000000000000000000e+00,1.268865688430174941e+03,0.000000000000000000e+00,7.696417685155268473e-02,-4.400118234205675077e-02,6.054498944527271454e-04,1.334481419307154056e+03,0.000000000000000000e+00,5.38E+00,2.33E+04,23305.38
1.541456704679687164e+03,0.000000000000000000e+00,5.066743271987290314e+02,0.000000000000000000e+00,1.117390103242650763e-02,3.142315046487077984e-04,-1.523064416668382381e-01,4.174092376825418796e+03,0.000000000000000000e+00,4.48E-03,1.17E-01,0.12148
2.659172054515297077e+03,0.000000000000000000e+00,8.839889771620478314e+02,0.000000000000000000e+00,7.629362472917318796e-04,-1.624505073787279874e-01,4.556861894846839234e-02,1.804370144536908128e+03,0.000000000000000000e+00,1.79E+00,3.55E+00,5.34
2.505136587906760724e+03,0.000000000000000000e+00,2.100542592168110332e+03,0.000000000000000000e+00,4.853651687633519520e-04,1.623009388646412254e-01,2.617229363750650170e-02,7.072695461641531438e+03,0.000000000000000000e+00,1.34E-02,5.41E+01,54.1134
2.788992403987050238e+03,0.000000000000000000e+00,9.604590558899985808e+02,0.000000000000000000e+00,-2.594426694035856500e-04,-7.538548422219113355e-04,-1.780430610966242172e-03,1.054149701773529841e+03,0.000000000000000000e+00,2.72E+01,1.86E+03,1887.2
2.352423826362992259e+03,0.000000000000000000e+00,9.268129580833115142e+02,0.000000000000000000e+00,1.301401914058436732e-04,-4.568419499727606296e-03,5.016144480204961509e-01,8.709515560291429210e+03,0.000000000000000000e+00,2.96E-03,3.84E-02,0.041359999999999994
