2.619914610260266727e+03,0.000000000000000000e+00,1.122697118569733902e+03,0.000000000000000000e+00,-5.679046537189830907e-02,-1.304101910511502784e-03,-6.072651213061449650e-03,2.502302639283192548e+03,0.000000000000000000e+00,8.45E-01,2.52E+02,252.845
2.752253522895728111e+03,0.000000000000000000e+00,2.615692761901601898e+03,0.000000000000000000e+00,9.931153623322998975e-03,5.011526105732301284e-01,-8.904201091492598419e-01,1.202286583565625904e+02,0.000000000000000000e+00,6.38E-01,9.66E-02,0.7346
2.670632857036066071e+03,0.000000000000000000e+00,7.473547264973171878e+02,0.000000000000000000e+00,-1.157194446177102487e-02,-1.019297197353270651e-01,1.103581166861355290e-04,4.836915014782186518e+03,0.000000000000000000e+00,6.28E-02,1.88E+05,188000.0628
2.943026709970065895e+03,0.000000000000000000e+00,1.629507757616089066e+03,0.000000000000000000e+00,-3.720120912697810495e-03,5.068395387895880625e-04,6.577817322266768301e-04,8.792136245900458107e+02,0.000000000000000000e+00,7.92E+01,3.23E+04,32379.2
1.460778804984166982e+03,0.000000000000000000e+00,5.797646422686602818e+02,0.000000000000000000e+00,-3.670764099880824971e-01,-1.511882192529970248e-01,-3.937853236248103385e-04,7.412880493250232576e+03,0.000000000000000000e+00,3.79E-04,1.14E+04,11400.000379
2.201906718908653602e+03,0.000000000000000000e+00,1.318704775120523664e+03,0.000000000000000000e+00,-6.021129498064808861e-04,-1.116361319891376845e-02,-1.214530542812668906e-04,3.847321822197377060e+03,0.000000000000000000e+00,6.24E-02,4.57E+05,457000.0624
1.802804162277599517e+03,0.000000000000000000e+00,6.670940425558308107e+02,0.000000000000000000e+00,2.741850710128853827e-04,1.764918569211601507e-01,1.018358728340887087e-01,3.002947605126891176e+03,0.000000000000000000e+00,3.85E-02,4.31E-01,0.4695
8.534804151778939740e+02,0.000000000000000000e+00,6.164064295944650667e+02,0.000000000000000000e+00,2.606403223961003472e-04,2.213780274646017232e-01,3.381060214122369456e-02,9.702835977454842578e+02,0.000000000000000000e+00,3.19E-02,3.03E+00,3.0618999999999996
2.951476775137344248e+03,0.000000000000000000e+00,2.420846399055871188e+03,0.000000000000000000e+00,5.954941339845281310e-04,-7.334770652711463008e-03,-1.354918558233661752e-01,9.910592285791240101e+02,0.000000000000000000e+00,3.81E+01,9.89E+00,47.99
2.357487748001650289e+03,0.000000000000000000e+00,1.625716204242428148e+03,0.000000000000000000e+00,1.187975490713335467e-04,1.973919934383217695e-03,3.006407213411464502e-04,6.238490354560310607e+02,0.000000000000000000e+00,8.26E+01,1.36E+05,136082.6
1.058991173192048564e+03,0.000000000000000000e+00,9.054721961875150100e+02,0.000000000000000000e+00,1.101549963487898114e-04,-1.700290202471505408e-03,7.267518376864184546e-03,1.516415035264323024e+02,0.000000000000000000e+00,1.39E+02,1.81E+02,320.0
1.748713480092336567e+03,0.000000000000000000e+00,9.128031918916703944e+02,0.000000000000000000e+00,1.165484898612551175e-03,2.392422530973934368e-04,-3.009177769532675028e-04,1.615179604935320015e+02,0.000000000000000000e+00,1.43E+03,4.52E+04,46630.0
7.205280830345177492e+02,0.000000000000000000e+00,5.335091801652097274e+02,0.000000000000000000e+00,-9.647136862602292418e-01,1.318596781016737182e-03,5.402232325967728371e-03,4.546380356371673770e+02,0.000000000000000000e+00,4.45E-02,7.34E+01,73.4445
1.260029057069974215e+03,0.000000000000000000e+00,1.026849509920332139e+03,0.000000000000000000e+00,-5.345308771632958367e-01,-6.938796143074502879e-04,3.063011411868303818e-03,2.400148007866773696e+02,0.000000000000000000e+00,3.77E-01,7.91E+02,791.377
2.436077140008786046e+03,0.000000000000000000e+00,2.407004496696316437e+03,0.000000000000000000e+00,6.394116989673742299e-03,2.357964453176959220e-03,2.134680747757576255e-03,3.727838984387084338e+02,0.000000000000000000e+00,3.41E+03,1.56E+04,19010.0
2.119827199645010296e+03,0.000000000000000000e+00,5.401466381376931167e+02,0.000000000000000000e+00,-9.644915560865753579e-02,-2.482787178469391797e-03,-1.171134731390775265e-02,1.926763820609216964e+02,0.000000000000000000e+00,1.02E+01,1.77E+01,27.9
2.762629960233601651e+03,0.000000000000000000e+00,1.492530476029721967e+03,0.000000000000000000e+00,-1.965754836803623729e-01,-2.848691794035186978e-02,-1.792773204902358419e-01,2.547654988201162723e+03,0.000000000000000000e+00,2.16E+00,9.84E-01,3.144
1.560074958620746429e+03,0.000000000000000000e+00,1.077173142386645850e+03,0.000000000000000000e+00,-6.241364234611494624e-04,4.089414816072908451e-04,5.835480305342445433e-04,2.421800775023156348e+03,0.000000000000000000e+00,5.05E-02,1.83E+04,18300.0505
2.044467602993874380e+03,0.000000000000000000e+00,6.428027416279807085e+02,0.000000000000000000e+00,2.486219989754212267e-01,1.105870747969242215e-03,1.079949232956309638e-02,3.776223631995677010e+02,0.000000000000000000e+00,1.28E+00,2.88E+01,30.080000000000002
2.238106771624035900e+03,0.000000000000000000e+00,1.337026276978017222e+03,0.000000000000000000e+00,1.091952684648048351e-02,-3.423366885167627516e-04,3.186767174464369672e-03,1.192086118475598596e+03,0.000000000000000000e+00,3.83E+00,1.18E+03,1183.83
2.045933552526739277e+03,0.000000000000000000e+00,1.505693342756172797e+03,0.000000000000000000e+00,-9.302439617623035201e-03,1.303801634493892588e-04,5.491284785507636506e-04,8.182599389169288315e+02,0.000000000000000000e+00,1.67E+01,3.94E+04,39416.7
1.185764911385780351e+03,0.000000000000000000e+00,6.239634027314533569e+02,0.000000000000000000e+00,-1.825686241147982114e-02,-3.333897897859848698e-03,1.729512847129919262e-01,9.276768941688493214e+03,0.000000000000000000e+00,4.14E-05,1.36E-01,0.1360414
6.734597988924679157e+02,0.000000000000000000e+00,5.780011950706528978e+02,0.000000000000000000e+00,-6.594500692389225760e-01,8.893954625968494843e-02,3.215516371340611116e-04,1.891157383996335057e+03,0.000000000000000000e+00,1.92E-03,1.71E+02,171.00192
1.835071624888060796e+03,0.000000000000000000e+00,9.841533409454937100e+02,0.000000000000000000e+00,9.752117153748808553e-02,3.523341144985071404e-03,-1.476103845647691037e-01,2.885665748429986479e+02,0.000000000000000000e+00,6.10E+00,9.91E-01,7.090999999999999
1.662244004072418420e+03,0.000000000000000000e+00,8.797223610593515559e+02,0.000000000000000000e+00,-8.617743020291121839e-03,6.014200712968409412e-01,2.336882431982553049e-02,1.905583583802961130e+02,0.000000000000000000e+00,1.69E-01,1.23E+01,12.469000000000001
2.659172054515297077e+03,0.000000000000000000e+00,8.247634080002566179e+02,0.000000000000000000e+00,3.533090934950551022e-03,1.084934551807628308e-02,-2.357421520013562111e-04,1.296018679696461220e+02,0.000000000000000000e+00,7.55E+02,5.76E+04,58355.0
1.541732949016253315e+03,0.000000000000000000e+00,1.027401673724986495e+03,0.000000000000000000e+00,-4.839143232312430043e-01,1.805201362198334243e-03,-4.699668299660373499e-04,3.820834405460508606e+03,0.000000000000000000e+00,1.07E-02,2.49E+04,24900.0107
2.087035648970128932e+03,0.000000000000000000e+00,1.235435397546702916e+03,0.000000000000000000e+00,2.589651505394226683e-04,4.757378842204715297e-03,4.224376093994463427e-03,5.960429119114488685e+02,0.000000000000000000e+00,3.99E+01,6.09E+02,648.9
2.634036714018247039e+03,0.000000000000000000e+00,5.829942023846782604e+02,0.000000000000000000e+00,1.479847699511306278e-02,1.177625227523109754e-02,-1.530447660565306222e-04,4.313834568975224215e+02,0.000000000000000000e+00,1.25E+02,6.47E+04,64825.0
2.623673084626124364e+03,0.000000000000000000e+00,8.768893970426294118e+02,0.000000000000000000e+00,3.053855508833415791e-04,-1.020471499902667420e-04,-2.408452989839721201e-03,3.380281708019269900e+03,0.000000000000000000e+00,2.19E-01,8.86E+02,886.219
2.197964570225702118e+03,0.000000000000000000e+00,1.876975942517431349e+03,0.000000000000000000e+00,5.997604142191920173e-01,-3.169203267427484014e-03,-4.001844654905152565e-02,1.438850929150512172e+02,0.000000000000000000e+00,6.21E-01,2.02E+01,20.820999999999998
2.991411013051030295e+03,0.000000000000000000e+00,1.652739634356481247e+03,0.000000000000000000e+00,-1.803539309615499308e-03,2.751971705658212068e-04,-7.832301353965137602e-02,5.603699621459675200e+02,0.000000000000000000e+00,4.92E+02,2.43E+01,516.3
8.479923515074027591e+02,0.000000000000000000e+00,5.224402355989076341e+02,0.000000000000000000e+00,-5.264681919703675418e-03,2.330433655739501744e-02,2.189949213748905790e-04,1.353982843301545529e+02,0.000000000000000000e+00,2.08E+01,2.72E+04,27220.8
2.434331645322014538e+03,0.000000000000000000e+00,8.836722231206344986e+02,0.000000000000000000e+00,6.313643095858559318e-02,3.305612371276012412e-04,1.520261130717129872e-01,2.156916751353727477e+02,0.000000000000000000e+00,2.52E+01,1.05E+00,26.25
2.853702288854829021e+03,0.000000000000000000e+00,9.962187899790067149e+02,0.000000000000000000e+00,-1.414213737151543467e-03,-9.399338922593006296e-02,8.733616532612776817e-01,5.281682335805863659e+03,0.000000000000000000e+00,6.33E-02,1.76E-02,0.0809
1.695941785520060876e+03,0.000000000000000000e+00,1.161579557728880900e+03,0.000000000000000000e+00,3.048234715548920498e-04,6.121793668557373247e-04,6.466675494927615064e-02,5.326876735311079756e+02,0.000000000000000000e+00,1.80E+01,6.22E+00,24.22
2.619914610260266727e+03,0.000000000000000000e+00,6.541906991621414136e+02,0.000000000000000000e+00,-1.232279066491495101e-01,-5.637351405600949522e-02,2.280530072952601330e-04,1.123324032978027617e+03,0.000000000000000000e+00,2.97E+01,3.92E+04,39229.7
1.691389371012864103e+03,0.000000000000000000e+00,9.388481319976907571e+02,0.000000000000000000e+00,1.968472776321553239e-03,-3.101338388616164399e-01,3.521718797778677357e-01,7.151307266449970484e+03,0.000000000000000000e+00,8.75E-04,7.80E-02,0.078875
1.709672678634718750e+03,0.000000000000000000e+00,7.404231591907665688e+02,0.000000000000000000e+00,2.918411410373069059e-01,7.952250443228857379e-04,8.818496349285880054e-03,6.579332246575682802e+03,0.000000000000000000e+00,1.27E-03,5.56E+01,55.60127
2.828248192261989971e+03,0.000000000000000000e+00,1.749967364333642990e+03,0.000000000000000000e+00,-4.927983748317096152e-02,-1.916144437775605964e-04,2.294225294132692591e-02,8.286895058781683474e+03,0.000000000000000000e+00,9.73E-03,4.80E+01,48.00973
8.435970858519489184e+02,0.000000000000000000e+00,6.908162249907202295e+02,0.000000000000000000e+00,7.134858073125555956e-03,1.433889391151320358e-03,-1.573691836642164945e-03,3.268522170477068357e+03,0.000000000000000000e+00,6.77E-04,1.29E+03,1290.000677
1.353417851065290961e+03,0.000000000000000000e+00,6.525515786146382879e+02,0.000000000000000000e+00,-4.697504304343664422e-02,1.894644584200989024e-01,2.148489389979069391e-03,7.943099430221814146e+03,0.000000000000000000e+00,1.72E-04,6.17E+02,617.000172
