1.040556569146458060e+03,0.000000000000000000e+00,6.026448835728001541e+02,0.000000000000000000e+00,1.594117215871082875e-03,5.466052106251972171e-04,5.814019012713383212e-04,1.382655773366664562e+03,0.000000000000000000e+00,3.40E-02,5.99E+03,5990.034
1.379618315879019747e+03,0.000000000000000000e+00,9.928327478141002302e+02,0.000000000000000000e+00,-1.492166830312013741e-02,-2.147500102931247379e-01,-8.534795495143315813e-01,3.153188071704214963e+03,0.000000000000000000e+00,5.93E-03,1.82E-02,0.024130000000000002
2.889723349164243700e+03,0.000000000000000000e+00,1.588567157282082235e+03,0.000000000000000000e+00,1.198968796991801647e-04,3.827879834166451369e-03,3.658106335828519235e-04,2.111214953320471977e+03,0.000000000000000000e+00,2.37E+00,9.02E+04,90202.37
1.776189305302408229e+03,0.000000000000000000e+00,6.793991493585466515e+02,0.000000000000000000e+00,-3.895462750908756759e-03,2.428502382367741554e-03,-2.275808491718457338e-01,4.955294918075223904e+02,0.000000000000000000e+00,4.29E+01,7.03E-01,43.603
1.341105464463972112e+03,0.000000000000000000e+00,1.204611515781662547e+03,0.000000000000000000e+00,-1.185788954827457644e-04,-1.448491968864494810e-03,-1.190440163291887682e-03,1.181972196385780194e+02,0.000000000000000000e+00,1.70E+03,8.09E+03,9790.0
9.363279830794607506e+02,0.000000000000000000e+00,7.696437416725937055e+02,0.000000000000000000e+00,-1.757213303048620686e-04,1.321636764874244141e-01,1.522012579191809960e-04,7.297705252459054464e+03,0.000000000000000000e+00,5.28E-05,1.76E+02,176.0000528
1.461564303905796578e+03,0.000000000000000000e+00,1.234107816684860836e+03,0.000000000000000000e+00,1.502857115054845013e-03,5.154318093944124796e-03,-3.815558845164738755e-01,6.320916859784037115e+03,0.000000000000000000e+00,6.40E-04,1.17E-01,0.11764000000000001
1.935034000816801154e+03,0.000000000000000000e+00,1.926384733376745544e+03,0.000000000000000000e+00,1.866066398192414797e-03,5.435925891879521930e-04,-4.305894713174717521e-04,6.480091796771665031e+03,0.000000000000000000e+00,8.17E-01,2.03E+05,203000.817
1.710285514159342256e+03,0.000000000000000000e+00,9.481468497074272364e+02,0.000000000000000000e+00,-3.197794012746493211e-04,9.071848096673420766e-04,1.232846739442065853e-03,1.226051889257904577e+03,0.000000000000000000e+00,8.58E-01,3.59E+03,3590.858
2.990339120128842751e+03,0.000000000000000000e+00,8.582347001199260603e+02,0.000000000000000000e+00,-1.568265331582932923e-02,1.187701953387383658e-01,-2.788332330950541848e-03,8.277358955132489200e+02,0.000000000000000000e+00,1.14E+01,6.46E+02,657.4
2.150820245528584110e+03,0.000000000000000000e+00,1.381845083260615183e+03,0.000000000000000000e+00,1.029440523625378863e-02,-6.025290600110839723e-01,7.020768264702738071e-01,4.624518345664981211e+02,0.000000000000000000e+00,2.79E-01,4.41E-02,0.32310000000000005
8.805109185240378338e+02,0.000000000000000000e+00,7.908949894924833188e+02,0.000000000000000000e+00,-6.248554728170641753e-03,-6.096470937986981503e-02,1.235973618382402541e-04,1.934321472546259429e+03,0.000000000000000000e+00,8.76E-03,2.16E+02,216.00876
2.988196486400173399e+03,0.000000000000000000e+00,1.980640149791418480e+03,0.000000000000000000e+00,-9.298156243886220862e-01,5.801981739716652875e-01,-5.858369737125163415e-03,2.673269258885008526e+02,0.000000000000000000e+00,2.16E-01,8.01E+02,801.216
2.904258763455903591e+03,0.000000000000000000e+00,2.146584869392891505e+03,0.000000000000000000e+00,7.433393416885590854e-01,9.620514972616908134e-01,-2.185415170004425256e-01,1.474744793820807217e+03,0.000000000000000000e+00,1.27E-01,9.92E-01,1.119
1.464973016356861308e+03,0.000000000000000000e+00,8.481443201509887331e+02,0.000000000000000000e+00,6.074049793546663911e-02,5.738202595704120501e-01,1.571880918516660843e-04,2.821272557505652117e+02,0.000000000000000000e+00,1.60E-01,1.20E+05,120000.16
2.788992403987050238e+03,0.000000000000000000e+00,7.842619548222320418e+02,0.000000000000000000e+00,1.681986796382868229e-02,2.288948195276933146e-04,-1.002305468890317582e-02,6.010047269665362819e+02,0.000000000000000000e+00,8.39E+01,5.17E+01,135.60000000000002
2.167068692306543198e+03,0.000000000000000000e+00,7.137174222974633722e+02,0.000000000000000000e+00,6.280291441834252586e-01,9.179019228414413423e-01,2.274236804641476017e-04,2.252865547556557885e+03,0.000000000000000000e+00,5.07E-02,4.66E+04,46600.0507
