2.537667158667322838e+03,0.000000000000000000e+00,1.637997734172982973e+03,0.000000000000000000e+00,1.382974210127570539e-04,-7.355067430788342353e-03,2.470240705666251202e-01,3.930605395293740116e+02,0.000000000000000000e+00,4.44E+02,7.13E+00,451.13
2.040076053666370171e+03,0.000000000000000000e+00,6.522008731684669556e+02,0.000000000000000000e+00,4.058455945661614828e-01,2.542965885521788604e-03,-2.650588651678506026e-03,1.051240708381144259e+03,0.000000000000000000e+00,3.26E-01,4.16E+02,416.326
2.111865129291449193e+03,0.000000000000000000e+00,1.580899860077502126e+03,0.000000000000000000e+00,-4.228269069967018068e-03,-6.001748986257363777e-02,3.688558584697676219e-04,1.547458325511140060e+02,0.000000000000000000e+00,2.24E+01,8.79E+04,87922.4
2.720382342876206167e+03,0.000000000000000000e+00,1.080265939070677632e+03,0.000000000000000000e+00,4.592680212467445790e-04,2.832991193675013855e-02,-1.835381596281679710e-03,1.344042003329404338e+02,0.000000000000000000e+00,1.50E+02,2.20E+03,2350.0
2.652034042148681237e+03,0.000000000000000000e+00,7.884893554619549150e+02,0.000000000000000000e+00,-4.689938164586277547e-01,-3.895462750908756759e-03,-2.397386049375197555e-03,1.244255275987679852e+03,0.000000000000000000e+00,1.20E+00,7.27E+02,728.2
2.347791454245459136e+03,0.000000000000000000e+00,1.419491491583685729e+03,0.000000000000000000e+00,-2.509804906585280074e-04,-2.676965439112958243e-04,3.937853236248103385e-04,2.537700960429789063e+02,0.000000000000000000e+00,2.19E+03,6.46E+04,66790.0
1.677504691129603998e+03,0.000000000000000000e+00,5.403402547594555472e+02,0.000000000000000000e+00,8.210912784924953023e-01,-7.348295605175850752e-03,1.557827090523366707e-03,4.232165633513583089e+03,0.000000000000000000e+00,4.54E-03,7.75E+02,775.00454
1.037577460215769861e+03,0.000000000000000000e+00,6.866201593980896405e+02,0.000000000000000000e+00,-6.090857904737156242e-02,7.857592982991537392e-04,2.766586124282228165e-01,2.601006958988737551e+03,0.000000000000000000e+00,2.54E-03,6.71E-02,0.06964000000000001
1.290419766826901423e+03,0.000000000000000000e+00,8.305475049264248355e+02,0.000000000000000000e+00,-1.526927376999858733e-02,4.076252011294512895e-02,1.975739001318855409e-03,2.598013863049036445e+02,0.000000000000000000e+00,1.73E+01,1.15E+03,1167.3
2.453161440986199523e+03,0.000000000000000000e+00,1.854575727357291044e+03,0.000000000000000000e+00,-2.547654988201162717e-03,-1.039684789121227484e-03,-3.926986478874692869e-04,1.089942884151887768e+02,0.000000000000000000e+00,3.31E+04,1.15E+05,148100.0
2.781007530867511832e+03,0.000000000000000000e+00,5.599562311028641943e+02,0.000000000000000000e+00,5.658160564962812916e-02,-5.233254760602272793e-01,-5.934407129426390662e-03,1.117132818556834309e+03,0.000000000000000000e+00,5.65E-01,6.76E+01,68.16499999999999
1.544774906049017318e+03,0.000000000000000000e+00,5.620673559304476612e+02,0.000000000000000000e+00,1.479847699511306278e-02,-4.864841630603801426e-02,-5.074234538283826750e-03,2.049420910791783683e+02,0.000000000000000000e+00,1.49E+01,9.17E+01,106.60000000000001
1.947208255909157288e+03,0.000000000000000000e+00,1.375421985375082158e+03,0.000000000000000000e+00,1.603690335786175369e-01,2.711086124939405262e-01,-1.061457451728359952e-01,2.834296265321190162e+02,0.000000000000000000e+00,8.31E-01,1.70E+00,2.5309999999999997
2.202695996690370066e+03,0.000000000000000000e+00,1.205907366251682333e+03,0.000000000000000000e+00,1.868216238822245981e-02,7.302748574690713645e-02,-1.454508527006744267e-01,4.641588833612781855e+02,0.000000000000000000e+00,1.28E+01,1.03E+00,13.83
1.656000616070121396e+03,0.000000000000000000e+00,1.296678247911491781e+03,0.000000000000000000e+00,4.651218659150891943e-01,-4.730069116352937750e-04,2.435222534400835123e-03,6.372068385629495424e+02,0.000000000000000000e+00,4.50E-01,1.87E+03,1870.45
1.102363110256439313e+03,0.000000000000000000e+00,6.065450997550146894e+02,0.000000000000000000e+00,-9.384199668361845603e-01,7.167794382877873405e-03,-4.486061122263358680e-02,5.990702428782846027e+02,0.000000000000000000e+00,5.79E-02,1.73E+00,1.7879
