2.392812923672126999e+03,0.000000000000000000e+00,1.895226600180204514e+03,0.000000000000000000e+00,-2.287367433841389682e-03,1.576230627550115196e-04,-5.808666033528305656e-04,3.606248962625453487e+02,0.000000000000000000e+00,9.40E+02,5.79E+04,58840.0
1.053691068522573232e+03,0.000000000000000000e+00,7.620956494197035909e+02,0.000000000000000000e+00,-3.586373076480091349e-02,6.405907423544377269e-03,-4.523405758311636188e-02,1.510838077564862942e+02,0.000000000000000000e+00,4.80E+01,7.97E+00,55.97
2.909467682659788807e+03,0.000000000000000000e+00,1.439987182151567367e+03,0.000000000000000000e+00,-1.233414673902053921e-01,-3.202215424081581580e-02,-5.621794774543849293e-02,6.092260678370099413e+03,0.000000000000000000e+00,4.27E-02,6.02E+00,6.0626999999999995
2.895424994361838344e+03,0.000000000000000000e+00,7.813162671449721302e+02,0.000000000000000000e+00,-4.977023564332113716e-03,9.092762960237987802e-02,-5.747459869738810734e-02,9.636035467400942025e+02,0.000000000000000000e+00,1.43E+01,1.86E+00,16.16
2.109973810311665147e+03,0.000000000000000000e+00,1.045978022856563712e+03,0.000000000000000000e+00,7.279242851217380874e-04,1.535036165273395920e-03,-5.511554769048040633e-04,5.141278229290020363e+02,0.000000000000000000e+00,7.64E+01,1.92E+04,19276.4
1.290419766826901423e+03,0.000000000000000000e+00,7.796379872238210282e+02,0.000000000000000000e+00,-9.392847682415915722e-01,4.151086814618863696e-03,-5.927578139668313994e-04,5.340387334924581410e+03,0.000000000000000000e+00,8.80E-04,9.54E+03,9540.00088
1.919837155677289047e+03,0.000000000000000000e+00,6.198401015970996468e+02,0.000000000000000000e+00,-3.061601026724571906e-01,2.533030178699877404e-04,1.504588512871076270e-02,4.255620539204145643e+03,0.000000000000000000e+00,1.90E-02,1.42E+01,14.219
1.881353492823297074e+03,0.000000000000000000e+00,7.363215041586634015e+02,0.000000000000000000e+00,7.685790970869655573e-04,-1.663880424114666801e-01,2.288948195276933146e-04,9.364770737528123163e+02,0.000000000000000000e+00,1.65E+00,4.89E+04,48901.65
2.117549264249724274e+03,0.000000000000000000e+00,1.199442023966176976e+03,0.000000000000000000e+00,-6.202678310373170405e-03,4.099786831229034756e-01,-6.194114054519823664e-01,3.477395801337247008e+02,0.000000000000000000e+00,5.65E-01,4.35E-02,0.6084999999999999
2.052911180219525249e+03,0.000000000000000000e+00,6.722540808498152956e+02,0.000000000000000000e+00,-7.225799198913887512e-04,7.620583021650846334e-01,-7.043439336512467494e-03,2.269005682628222758e+02,0.000000000000000000e+00,1.62E-01,7.04E+01,70.56200000000001
