1.094293783995703279e+03,0.000000000000000000e+00,5.892961589457348737e+02,0.000000000000000000e+00,-2.998110840795774812e-04,1.771025532970911531e-02,-9.622730654701443145e-04,1.161465998881664632e+02,0.000000000000000000e+00,5.81E+01,2.26E+03,2318.1
2.418244992818663377e+03,0.000000000000000000e+00,1.380854965496626619e+03,0.000000000000000000e+00,2.774241821679443443e-01,-8.176948436655985530e-03,6.238490354560310980e-02,3.056669790955792791e+02,0.000000000000000000e+00,1.75E+00,4.86E+00,6.61
2.252187807280349716e+03,0.000000000000000000e+00,9.123126175659454020e+02,0.000000000000000000e+00,-8.802265409440811206e-03,1.435210792660761812e-03,1.240535968702878404e-04,8.949425962320712642e+03,0.000000000000000000e+00,2.27E-03,2.23E+05,223000.00227
2.972175593219151779e+03,0.000000000000000000e+00,1.065462868442922172e+03,0.000000000000000000e+00,9.853700546173489450e-01,1.821067453356559063e-01,-3.232592456187897145e-01,4.498474951045344596e+02,0.000000000000000000e+00,2.05E-01,1.30E-01,0.33499999999999996
2.685028346934410820e+03,0.000000000000000000e+00,9.180524270605261563e+02,0.000000000000000000e+00,5.319521729460759130e-02,-2.167372673156065521e-01,5.228436492250823076e-01,4.312841286890012270e+03,0.000000000000000000e+00,8.83E-02,3.82E-02,0.1265
1.114079602827704775e+03,0.000000000000000000e+00,5.059485041220000312e+02,0.000000000000000000e+00,-3.062306138100021752e-04,1.751153967505844188e-03,-8.188254246961504945e-01,1.313444847557036042e+02,0.000000000000000000e+00,3.02E+02,3.64E-01,302.364
2.658219210626015865e+03,0.000000000000000000e+00,9.271451760057786942e+02,0.000000000000000000e+00,-1.066848645800764443e-03,3.034227951762708268e-04,-4.218543349512260954e-01,3.002256161351913306e+02,0.000000000000000000e+00,3.29E+03,3.61E+00,3293.61
1.084533039230015675e+03,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,5.399744830104665771e-01,-4.950732567918757904e-02,9.547682968596055142e-02,3.564964467376909738e+02,0.000000000000000000e+00,8.61E-02,3.16E-01,0.4021
8.707825660234054794e+02,0.000000000000000000e+00,8.271314818344428659e+02,0.000000000000000000e+00,-1.099016215792435192e-02,3.482203802462815329e-02,1.645211066638847114e-02,9.219268631345375979e+02,0.000000000000000000e+00,1.86E-01,2.70E+01,27.186
9.931886306596727536e+02,0.000000000000000000e+00,5.525800312389192186e+02,0.000000000000000000e+00,3.986208914188245703e-03,7.774797187824082634e-02,-2.359050694658190728e-01,2.372671008898172715e+02,0.000000000000000000e+00,2.67E+00,1.03E-01,2.773
2.655362727027103574e+03,0.000000000000000000e+00,1.199012235678825391e+03,0.000000000000000000e+00,-1.512927029065491875e-02,-3.734712934159468978e-02,1.031576286399665254e-01,1.414539441965684432e+02,0.000000000000000000e+00,7.64E+01,1.86E+00,78.26
6.994107606248873026e+02,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,1.782892313018744901e-01,-6.161393809520712434e-04,2.333118480332607159e-01,1.524819094726983337e+02,0.000000000000000000e+00,4.08E-01,1.59E-01,0.567
2.632621084892064118e+03,0.000000000000000000e+00,1.298073138376181305e+03,0.000000000000000000e+00,3.409206166598824361e-02,5.131815416769478638e-02,5.330558050866466280e-01,2.467966350000979219e+03,0.000000000000000000e+00,6.12E-01,1.17E-01,0.729
2.727215572219917703e+03,0.000000000000000000e+00,2.369345997724630706e+03,0.000000000000000000e+00,3.720120912697810495e-03,-1.733101038066430562e-04,-1.525872871739573089e-01,6.618842977612656796e+03,0.000000000000000000e+00,2.24E-02,2.44E+00,2.4624
1.793138622196284587e+03,0.000000000000000000e+00,1.032939668352996705e+03,0.000000000000000000e+00,-1.938780990525086345e-01,7.409467180299633172e-03,2.601006958988740236e-01,3.408421179748742361e+03,0.000000000000000000e+00,2.57E-02,1.73E-01,0.1987
1.498157555377808421e+03,0.000000000000000000e+00,1.471550593094983469e+03,0.000000000000000000e+00,2.642665555934849901e-04,1.714839277898543360e-02,-5.599829672687455830e-03,2.188940836233680614e+02,0.000000000000000000e+00,1.41E+02,2.99E+02,440.0
2.409162065319577778e+03,0.000000000000000000e+00,2.261489261433791853e+03,0.000000000000000000e+00,2.122426616241886144e-04,-9.514760036210779814e-01,-1.669253333624808001e-03,1.564297790718586157e+03,0.000000000000000000e+00,2.37E-01,2.88E+01,29.037
2.237705752549565659e+03,0.000000000000000000e+00,5.824720913915177789e+02,0.000000000000000000e+00,1.531505327385752346e-01,-3.669073870738168760e-03,4.092240942360954037e-01,1.726329581199857330e+03,0.000000000000000000e+00,5.36E-01,3.20E-02,0.5680000000000001
2.847572490393277803e+03,0.000000000000000000e+00,5.969484923514467027e+02,0.000000000000000000e+00,8.072177425408394100e-03,2.135172381927103596e-02,-8.079616344686419566e-03,1.544610141194981452e+02,0.000000000000000000e+00,2.37E+02,4.35E+01,280.5
2.240915918131433045e+03,0.000000000000000000e+00,1.539800277783910587e+03,0.000000000000000000e+00,-4.826900725807967618e-04,-1.275588429000964336e-03,5.350234743693870199e-01,1.240250329062769197e+03,0.000000000000000000e+00,3.57E+00,4.04E-01,3.9739999999999998
2.452721888886604575e+03,0.000000000000000000e+00,1.088621902784483382e+03,0.000000000000000000e+00,3.281342814423535799e-04,-2.483358984353661522e-02,-5.874581018442157770e-03,1.184151694358825466e+02,0.000000000000000000e+00,1.58E+02,2.53E+02,411.0
1.253722785537114078e+03,0.000000000000000000e+00,6.555989362324228296e+02,0.000000000000000000e+00,-1.328043563215415383e-04,-7.859402649942792002e-03,1.363997207984303213e-04,1.266223154909238474e+03,0.000000000000000000e+00,1.47E-01,9.99E+04,99900.147
1.776189305302408229e+03,0.000000000000000000e+00,1.432266846178921014e+03,0.000000000000000000e+00,1.867786072646039543e-03,-3.835821471460335030e-02,5.792636648819782502e-04,2.176375224764403811e+03,0.000000000000000000e+00,2.07E-01,1.36E+04,13600.207
7.255811736904228155e+02,0.000000000000000000e+00,5.081290985974777072e+02,0.000000000000000000e+00,-4.988497937326059062e-01,-5.193636462324981856e-02,7.994481079808956059e-01,6.257194256105495697e+03,0.000000000000000000e+00,1.03E-05,4.35E-03,0.0043603
2.516384391082966431e+03,0.000000000000000000e+00,1.279138835358593269e+03,0.000000000000000000e+00,-3.273041373689007660e-03,-2.576565006292007645e-02,6.954793321718616417e-02,9.976998340706761155e+03,0.000000000000000000e+00,2.47E-03,3.19E+00,3.19247
1.028506892232657492e+03,0.000000000000000000e+00,8.203415279400525151e+02,0.000000000000000000e+00,-6.898963994596514215e-01,-5.350234743693870199e-01,1.485652341322155345e-01,4.436747430631535849e+02,0.000000000000000000e+00,5.23E-02,3.25E-01,0.3773
1.568484217590326352e+03,0.000000000000000000e+00,1.257322494368707567e+03,0.000000000000000000e+00,-2.886995085618550717e-04,-4.389997232158353931e-04,1.166290345762922934e-04,3.586373076480091413e+02,0.000000000000000000e+00,1.04E+02,5.02E+05,502104.0
2.500203495174754153e+03,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,-6.914869341461477720e-03,-8.558412982083066778e-01,1.973465429399979642e-04,1.726329581199857330e+03,0.000000000000000000e+00,1.78E-01,6.03E+04,60300.178
1.710285514159342256e+03,0.000000000000000000e+00,1.442828387003958142e+03,0.000000000000000000e+00,2.905670235181031938e-04,-9.418839571453299087e-01,2.076499032870710807e-03,3.321636737743197955e+03,0.000000000000000000e+00,2.26E-02,9.35E+01,93.5226
9.187107004049537409e+02,0.000000000000000000e+00,5.721275098681519466e+02,0.000000000000000000e+00,-4.132012400115334105e-03,-4.406202032148533307e-04,-1.733899424249129781e-02,7.488372483182758515e+03,0.000000000000000000e+00,2.23E-05,9.29E+00,9.290022299999999
1.809276782849443407e+03,0.000000000000000000e+00,1.645352173929277114e+03,0.000000000000000000e+00,-2.421800775023156323e-03,4.545333529450442667e-01,-1.580228433762938256e-01,6.993337186865707054e+02,0.000000000000000000e+00,3.33E-01,1.09E+00,1.423
1.858901035081618829e+03,0.000000000000000000e+00,8.783047368392436738e+02,0.000000000000000000e+00,-5.692139402307987628e-04,3.765802901832626670e-02,2.625680774281664962e-04,1.744713704533698092e+03,0.000000000000000000e+00,3.79E-01,5.34E+04,53400.379
1.759715500718900785e+03,0.000000000000000000e+00,1.282351857618989243e+03,0.000000000000000000e+00,-9.858239842032037389e-03,-5.686898637929252518e-04,-6.026678273065430233e-04,3.018199722206233673e+03,0.000000000000000000e+00,4.88E-02,2.43E+04,24300.0488
1.023726182350788690e+03,0.000000000000000000e+00,9.772995026274251131e+02,0.000000000000000000e+00,1.573691836642164945e-03,-5.746136488224568191e-03,8.154383625479657074e-03,3.934227646727079559e+02,0.000000000000000000e+00,9.88E+00,1.85E+02,194.88
