2.450525309476183338e+03,0.000000000000000000e+00,2.117928750089237838e+03,0.000000000000000000e+00,-9.107432048171276370e-03,2.194998073532576990e-02,2.142560496361262806e-03,9.179019228414403187e+03,0.000000000000000000e+00,7.80E-03,5.09E+03,5090.0078
1.538972731945186979e+03,0.000000000000000000e+00,9.268129580833115142e+02,0.000000000000000000e+00,9.488503448527934037e-01,-1.146056214832866455e-04,-2.115595055135330999e-02,2.295810794920962962e+03,0.000000000000000000e+00,1.42E-02,1.65E+01,16.5142
2.691772771863137223e+03,0.000000000000000000e+00,1.874287129644127617e+03,0.000000000000000000e+00,-1.243109687612629650e-03,7.296024919155928712e-02,2.817377127369593420e-02,4.504694741331982186e+02,0.000000000000000000e+00,2.36E+01,3.74E+01,61.0
1.515166403610835687e+03,0.000000000000000000e+00,9.921213646408424438e+02,0.000000000000000000e+00,6.202678310373170405e-03,-6.405907423544377269e-03,2.812191585882246880e-02,7.912064681527268704e+02,0.000000000000000000e+00,1.99E+00,1.15E+01,13.49
8.701586340807906481e+02,0.000000000000000000e+00,5.248799848600608584e+02,0.000000000000000000e+00,1.639160432536735171e-02,1.104343833376476292e-01,-1.471691500454392308e-02,2.909687743270245619e+02,0.000000000000000000e+00,8.78E-01,1.07E+01,11.578
1.801512419485526152e+03,0.000000000000000000e+00,7.585532733504481939e+02,0.000000000000000000e+00,-3.735573068628637028e-01,7.301067080137304405e-03,-8.350109471768233727e-04,5.766019245368039492e+02,0.000000000000000000e+00,7.43E-01,4.81E+03,4810.743
2.474352838377391436e+03,0.000000000000000000e+00,7.428152421309976035e+02,0.000000000000000000e+00,-3.679226932316790894e-03,-1.078209788711442380e-01,1.658524808658114191e-03,2.610006952253785357e+02,0.000000000000000000e+00,9.85E+00,1.29E+03,1299.85
2.980175274144428840e+03,0.000000000000000000e+00,7.519219525107417894e+02,0.000000000000000000e+00,-3.324697793795461376e-03,-9.353994273753636970e-03,1.500782067438264644e-01,3.037723597221619912e+03,0.000000000000000000e+00,7.12E-01,2.75E-01,0.987
1.991673241438606055e+03,0.000000000000000000e+00,6.077418596303650702e+02,0.000000000000000000e+00,1.973011029068799660e-01,-1.339407391545149742e-03,1.869507331866545816e-03,1.956722112545133086e+03,0.000000000000000000e+00,1.94E-01,6.96E+02,696.194
1.128546536697753027e+03,0.000000000000000000e+00,1.086672905870381101e+03,0.000000000000000000e+00,-1.253169455637616662e-04,-2.237355384547586382e-03,4.164491271754390267e-01,2.315455632239300883e+02,0.000000000000000000e+00,4.88E+01,1.57E+00,50.37
1.118480268514555064e+03,0.000000000000000000e+00,7.561105093338771894e+02,0.000000000000000000e+00,-5.754081350495469094e-01,-1.020001616624568140e-02,5.830107566701391063e-04,8.996952125903383148e+02,0.000000000000000000e+00,1.54E+00,9.29E+03,9291.54
8.789345098015527356e+02,0.000000000000000000e+00,6.887149965827046572e+02,0.000000000000000000e+00,4.034229270117748768e-03,-1.777972307872247026e-01,-2.225024172434708365e-03,5.767347206041393292e+03,0.000000000000000000e+00,7.68E-05,2.03E+02,203.0000768
1.789928304975696847e+03,0.000000000000000000e+00,9.871559341344018321e+02,0.000000000000000000e+00,-6.870426507724440406e-03,9.565288421364720461e-02,-1.709319638620918460e-04,2.901658274206378110e+02,0.000000000000000000e+00,6.62E+00,1.45E+05,145006.62
