1.201377978530089194e+03,0.000000000000000000e+00,7.105272288127638376e+02,0.000000000000000000e+00,-3.145210848542095484e-04,1.642182962889931000e-02,1.615179604935320160e-02,8.101974259835928024e+03,0.000000000000000000e+00,7.59E-05,1.63E+01,16.3000759
2.377426619026870412e+03,0.000000000000000000e+00,2.267576113283554150e+03,0.000000000000000000e+00,1.074986821849987541e-02,-1.007628238627151672e-03,5.918030754137209616e-03,9.109529563125787490e+02,0.000000000000000000e+00,5.33E+01,1.82E+03,1873.3
2.744865652054827024e+03,0.000000000000000000e+00,1.665822217014584567e+03,0.000000000000000000e+00,-2.865798985321953390e-04,1.002074683019825961e-03,-2.223999644408110876e-01,6.941992632398282694e+02,0.000000000000000000e+00,1.10E+02,4.60E+00,114.6
1.414159881948635757e+03,0.000000000000000000e+00,8.772037197667327746e+02,0.000000000000000000e+00,-4.604328663630616880e-01,9.360458662988835809e-04,2.141080831153915551e-02,6.114749044662875349e+03,0.000000000000000000e+00,6.14E-04,1.44E+01,14.400614000000001
2.162413793865297066e+03,0.000000000000000000e+00,2.000974177676199361e+03,0.000000000000000000e+00,-2.534780713555943032e-01,-1.062680325876231175e-04,-2.830382852894209461e-02,6.029454577825000570e+02,0.000000000000000000e+00,8.90E+00,5.67E+01,65.60000000000001
1.944767292717719329e+03,0.000000000000000000e+00,6.339943047052912561e+02,0.000000000000000000e+00,3.935133731041500285e-03,1.107144789379359805e-02,-3.566606736529174398e-02,8.657524702081171199e+03,0.000000000000000000e+00,1.03E-03,2.90E+00,2.90103
1.918805363910441201e+03,0.000000000000000000e+00,1.092530389724085808e+03,0.000000000000000000e+00,2.365033973601404077e-02,4.637315313289287061e-02,1.000921550516793306e-04,3.703026804224302396e+03,0.000000000000000000e+00,3.09E-02,4.01E+05,401000.0309
2.698534137867245136e+03,0.000000000000000000e+00,1.100981220174795908e+03,0.000000000000000000e+00,3.688558584697676219e-04,-7.785546966039068144e-04,-1.333252759537587387e-03,7.538548422219113263e+02,0.000000000000000000e+00,7.72E+01,4.14E+03,4217.2
1.136664741278731526e+03,0.000000000000000000e+00,9.131303879859706285e+02,0.000000000000000000e+00,3.548583309145862566e-04,-8.757784197147111538e-01,-1.008789097709799666e-02,3.842009689794772839e+03,0.000000000000000000e+00,1.36E-03,4.06E+01,40.60136
1.708753837060782644e+03,0.000000000000000000e+00,8.348747803341384497e+02,0.000000000000000000e+00,-2.146511271407603241e-03,-3.232592456187897145e-01,1.234551327832208723e-01,1.240821674128097357e+03,0.000000000000000000e+00,3.55E-01,4.81E-01,0.836
1.401294909635078511e+03,0.000000000000000000e+00,9.274775130124116913e+02,0.000000000000000000e+00,1.037532238603275267e-04,-1.237682530133565884e-02,2.226049172429760969e-01,4.356762805833552193e+03,0.000000000000000000e+00,1.91E-03,1.85E-01,0.18691
2.451403705079273550e+03,0.000000000000000000e+00,6.900738839495222692e+02,0.000000000000000000e+00,2.154930873693423551e-02,2.475365672113179769e-04,-3.674993080056496576e-04,6.776151359563709775e+03,0.000000000000000000e+00,1.02E-02,1.82E+04,18200.0102
2.226905356115240011e+03,0.000000000000000000e+00,7.421500005175872730e+02,0.000000000000000000e+00,1.468982769252580312e-02,9.585133362832264359e-01,8.059175793352277295e-02,4.315821819480920567e+02,0.000000000000000000e+00,1.21E-01,8.32E-01,0.953
1.165332269417155430e+03,0.000000000000000000e+00,9.236628189907553406e+02,0.000000000000000000e+00,6.818414018532352374e-04,-6.538551491077013167e-02,-3.435212404766800898e-01,9.781355419536539557e+03,0.000000000000000000e+00,3.16E-05,8.10E-02,0.08103160000000001
2.585866289537427292e+03,0.000000000000000000e+00,1.572142292481392587e+03,0.000000000000000000e+00,-1.239108428050537530e-01,-6.783957965759916664e-02,5.259834716302619340e-03,1.226334258882967276e+02,0.000000000000000000e+00,7.65E+00,6.31E+02,638.65
9.423877400790000820e+02,0.000000000000000000e+00,8.374219335314380714e+02,0.000000000000000000e+00,7.987120544743258055e-01,-1.758022797007944768e-02,1.475084439424834669e-04,5.137727631521559488e+03,0.000000000000000000e+00,3.44E-04,1.31E+03,1310.000344
1.296445911940101496e+03,0.000000000000000000e+00,7.767096671675338939e+02,0.000000000000000000e+00,-2.429621118496881615e-01,1.591916162227191012e-01,-1.596321312789026059e-01,2.865139120705815913e+03,0.000000000000000000e+00,7.46E-03,2.51E-01,0.25846
2.177188709641851347e+03,0.000000000000000000e+00,6.012426440125707359e+02,0.000000000000000000e+00,-1.221261541031264076e-04,4.536967586757926219e-01,-1.266223154909238346e-03,8.794161145692234641e+03,0.000000000000000000e+00,1.88E-03,1.41E+03,1410.00188
1.415427493618556582e+03,0.000000000000000000e+00,1.305304012647799027e+03,0.000000000000000000e+00,1.878137450634924550e-03,4.464419295328915689e-03,-1.410635930080206962e-02,3.712418820408622651e+02,0.000000000000000000e+00,3.02E+01,9.98E+01,130.0
1.344474138443488528e+03,0.000000000000000000e+00,1.234328981051033679e+03,0.000000000000000000e+00,1.415191076648571438e-04,6.991726935839041868e-03,-1.237967578388899925e-01,1.709319638620918340e+02,0.000000000000000000e+00,2.25E+02,9.95E+00,234.95
