1.726915367913703449e+03,0.000000000000000000e+00,6.745467939661982655e+02,0.000000000000000000e+00,-1.061946432430795192e-03,9.023926297089947951e-03,-2.235810253418447219e-02,5.442188463433478319e+03,0.000000000000000000e+00,3.05E-03,7.96E+00,7.96305
2.688398444419789485e+03,0.000000000000000000e+00,5.496174329978954347e+02,0.000000000000000000e+00,6.816844044444138051e-01,6.777711961798844886e-02,1.357416960700607578e-01,1.103327061752527470e+03,0.000000000000000000e+00,2.75E-01,1.71E-01,0.44600000000000006
1.420000311092714810e+03,0.000000000000000000e+00,6.641122475179670346e+02,0.000000000000000000e+00,-6.561176159257732163e-03,-6.520507940857050988e-02,3.681769584608321380e-04,1.300802674395631584e+02,0.000000000000000000e+00,8.83E+00,1.68E+04,16808.83
2.331440970675000244e+03,0.000000000000000000e+00,9.896355351778387330e+02,0.000000000000000000e+00,-3.065128207904167486e-04,2.123893389832824663e-01,9.851431682110899091e-02,2.136155989974164413e+02,0.000000000000000000e+00,2.40E+00,9.97E-01,3.397
1.942329389446188543e+03,0.000000000000000000e+00,5.698764715869638167e+02,0.000000000000000000e+00,-2.733654815350006761e-01,-6.644805117297688645e-04,5.174535694934013358e-02,5.918030754137209442e+03,0.000000000000000000e+00,5.03E-03,1.14E+00,1.14503
2.635453104365186846e+03,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,2.410672500937180180e-03,1.187155067671010573e-03,1.912617665877977405e-04,2.683755047738081885e+03,0.000000000000000000e+00,5.59E-01,3.41E+04,34100.559
1.222442636867039937e+03,0.000000000000000000e+00,6.501005950726184892e+02,0.000000000000000000e+00,-1.313142420281227241e-01,3.074317908130617168e-03,-4.171209723442827200e-02,1.307108476895989497e+03,0.000000000000000000e+00,1.48E-01,2.29E+00,2.438
1.505153817418449535e+03,0.000000000000000000e+00,7.876420562991212364e+02,0.000000000000000000e+00,-6.842007065845442382e-01,3.279076699275739436e-03,7.400940772457439325e-04,1.283839847512353799e+03,0.000000000000000000e+00,7.64E-01,6.46E+03,6460.764
1.103548967884266631e+03,0.000000000000000000e+00,6.823273011757084987e+02,0.000000000000000000e+00,2.309597781112018300e-01,3.191908292528213703e-04,9.063495627593857280e-04,2.458323676365615142e+02,0.000000000000000000e+00,5.32E-01,3.36E+03,3360.532
1.079105101046076925e+03,0.000000000000000000e+00,7.975841242306598815e+02,0.000000000000000000e+00,-3.459823190915548019e-02,6.954793321718616417e-02,3.408421179748742386e-03,3.655580025519388073e+03,0.000000000000000000e+00,1.23E-03,3.81E+02,381.00123
2.986590518663131661e+03,0.000000000000000000e+00,2.309817316690467123e+03,0.000000000000000000e+00,-1.360859788078803458e-02,2.653642317497612035e-02,-1.926763820609216874e-04,5.468570147831600252e+02,0.000000000000000000e+00,2.53E+02,3.55E+05,355253.0
1.895905947871909575e+03,0.000000000000000000e+00,1.860900731870560548e+03,0.000000000000000000e+00,3.818195714164557969e-02,-3.618727290014598242e-03,-1.297511784988604477e-01,1.261275852190817517e+02,0.000000000000000000e+00,1.25E+02,1.32E+01,138.2
2.359600931255685282e+03,0.000000000000000000e+00,1.282122088618866201e+03,0.000000000000000000e+00,-6.175598711269557339e-02,1.776335325135370291e-01,-3.777093326712896437e-01,1.848530763973539308e+02,0.000000000000000000e+00,3.19E+00,1.57E-01,3.347
1.121892685153758293e+03,0.000000000000000000e+00,5.945997958021578143e+02,0.000000000000000000e+00,4.835801290796013386e-04,-1.208114817081765461e-03,7.639911166667688602e-02,3.489428271563354883e+03,0.000000000000000000e+00,1.32E-03,5.91E-01,0.59232
1.349784873145827987e+03,0.000000000000000000e+00,7.185939703626951314e+02,0.000000000000000000e+00,1.277940550653191209e-03,4.220486702292850466e-03,1.523766045459157238e-03,8.131881083340167606e+03,0.000000000000000000e+00,1.63E-04,1.41E+03,1410.000163
1.788966331048449547e+03,0.000000000000000000e+00,5.682449177279685273e+02,0.000000000000000000e+00,-1.971648455746651625e-04,1.143946833738261035e-04,5.620500328049203749e-03,4.366807186944898604e+03,0.000000000000000000e+00,8.97E-03,7.71E+01,77.10897
