1.894887017624648252e+03,0.000000000000000000e+00,7.183364812422105388e+02,0.000000000000000000e+00,-7.301067080137304405e-03,1.304101910511502784e-03,1.468644528588768962e-03,4.489161364189802043e+03,0.000000000000000000e+00,1.11E-02,1.51E+03,1510.0111
1.599707838745784557e+03,0.000000000000000000e+00,7.612767125484832604e+02,0.000000000000000000e+00,-3.329294667907000682e-01,1.899449986251563333e-02,3.202952920085290756e-01,3.696211174560981362e+03,0.000000000000000000e+00,1.06E-02,6.26E-02,0.0732
1.626298945404152391e+03,0.000000000000000000e+00,8.238771292695491866e+02,0.000000000000000000e+00,-5.584376585247483558e-03,-7.041817549214097940e-04,-1.476103845647691037e-01,1.661583045958256207e+03,0.000000000000000000e+00,2.03E-01,3.50E-01,0.5529999999999999
1.006987554941122312e+03,0.000000000000000000e+00,8.993274484321021873e+02,0.000000000000000000e+00,1.963492754112857938e-02,-8.464333359190344686e-01,-1.186608433772009807e-01,1.580228433762936675e+03,0.000000000000000000e+00,1.26E-02,5.81E-01,0.5935999999999999
2.561423858459301755e+03,0.000000000000000000e+00,2.229700443232062753e+03,0.000000000000000000e+00,4.953013217684496330e-04,-4.885048579038805960e-04,-4.330755407864542855e-03,2.025959050911690440e+02,0.000000000000000000e+00,5.97E+03,3.73E+03,9700.0
8.160895804583470863e+02,0.000000000000000000e+00,5.589537223680497391e+02,0.000000000000000000e+00,-2.453233993455732585e-03,-3.353918887560688455e-01,-7.892048017692947504e-01,1.497330019659401387e+03,0.000000000000000000e+00,4.99E-03,7.29E-03,0.01228
2.473909489249577746e+03,0.000000000000000000e+00,1.430215089708966616e+03,0.000000000000000000e+00,-6.410334439189087396e-04,-2.365578659974175435e-01,-8.088924634845912065e-02,2.508649249267061521e+02,0.000000000000000000e+00,2.20E+00,2.97E+00,5.17
2.652509312963813500e+03,0.000000000000000000e+00,9.907001270870207463e+02,0.000000000000000000e+00,2.287367433841389682e-03,-3.726980630729673748e-03,1.005310526483236822e-01,3.053855508833415797e+02,0.000000000000000000e+00,1.11E+03,9.82E+00,1119.82
1.596557708269566092e+03,0.000000000000000000e+00,6.945399258963936973e+02,0.000000000000000000e+00,5.772662107839647387e-03,-1.959427563019282802e-03,4.332750453278714220e-01,1.327126408317026744e+03,0.000000000000000000e+00,4.26E-01,5.27E-02,0.4787
1.817725943908254976e+03,0.000000000000000000e+00,9.388481319976907571e+02,0.000000000000000000e+00,-2.280004969444337504e-01,-1.714839277898543360e-02,-5.178111730140421212e-03,5.098832520336550829e+02,0.000000000000000000e+00,2.26E+00,2.41E+02,243.26
1.634186426245157236e+03,0.000000000000000000e+00,6.280015887789559201e+02,0.000000000000000000e+00,-1.293931218392870564e-01,-4.628780072936349022e-02,-1.068815861669444650e-03,4.959861472667839735e+02,0.000000000000000000e+00,6.22E+00,2.10E+03,2106.22
2.577539041675396675e+03,0.000000000000000000e+00,5.342745412077977107e+02,0.000000000000000000e+00,6.019743102743544405e-01,-6.008663426082865300e-01,8.945305136203878238e-01,6.382348256761567427e+03,0.000000000000000000e+00,1.21E-02,3.76E-03,0.01586
2.499755514182812931e+03,0.000000000000000000e+00,7.323737958273335380e+02,0.000000000000000000e+00,-1.471352636091612749e-03,2.003688395837569663e-02,-4.148220049016351080e-02,1.467292344570344767e+03,0.000000000000000000e+00,4.14E+00,3.04E+00,7.18
2.333112689413344469e+03,0.000000000000000000e+00,1.569046443834193269e+03,0.000000000000000000e+00,1.719584581318244626e-02,3.363199852238638043e-01,-2.827776913618088375e-02,5.685589200942936259e+03,0.000000000000000000e+00,1.30E-02,2.62E+01,26.213
2.371469810367837908e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,1.416821476980787949e-03,6.948390029296244719e-02,-1.686252832803511979e-03,8.855125476097193314e+03,0.000000000000000000e+00,3.03E-03,8.37E+02,837.00303
2.332694647386395445e+03,0.000000000000000000e+00,1.135850299800686571e+03,0.000000000000000000e+00,-2.890321108389869078e-03,-1.084434986063974131e-04,1.890286587280228057e-03,1.238252692293141735e+02,0.000000000000000000e+00,3.74E+04,4.64E+03,42040.0
1.386557846540826176e+03,0.000000000000000000e+00,6.242989241521569284e+02,0.000000000000000000e+00,1.449159244429099325e-01,-1.223795271613208014e-03,2.862501181262901984e-01,9.046813752760454008e+02,0.000000000000000000e+00,3.32E-01,7.53E-02,0.4073
1.505963177943420760e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,-1.104089552659849940e-02,1.645968964623083382e-04,-1.798148199750723621e-04,7.424839476044558069e+02,0.000000000000000000e+00,3.63E+00,9.49E+04,94903.63
1.373451660526091928e+03,0.000000000000000000e+00,8.111325958288798574e+02,0.000000000000000000e+00,1.793599080211454337e-03,1.658906780279774743e-02,-2.100546177026183237e-01,6.815274431850340306e+02,0.000000000000000000e+00,2.13E+00,3.82E-01,2.512
1.306708182204661625e+03,0.000000000000000000e+00,9.395213165365503301e+02,0.000000000000000000e+00,-1.952670939304051306e-02,5.776651498221578194e-04,2.174371431647868086e-03,2.955609574156108010e+02,0.000000000000000000e+00,2.07E+02,1.33E+03,1537.0
8.362223066080124454e+02,0.000000000000000000e+00,7.940190610878416919e+02,0.000000000000000000e+00,9.725205563948720322e-02,-3.404498955873622927e-04,2.846724470292754106e-01,6.692410289401454065e+03,0.000000000000000000e+00,7.50E-05,1.01E-01,0.10107500000000001
1.788645787975423900e+03,0.000000000000000000e+00,6.939179181148135740e+02,0.000000000000000000e+00,-4.470591998760800045e-01,-6.028066265612284230e-03,-3.220703869641005079e-01,7.950419397606668099e+03,0.000000000000000000e+00,9.39E-04,5.24E-02,0.053339000000000004
1.246554256220209936e+03,0.000000000000000000e+00,1.047666279468088078e+03,0.000000000000000000e+00,2.171869284438697088e-04,2.033905792064765738e-01,-8.265930114826003849e-04,8.332821508477356474e+03,0.000000000000000000e+00,1.75E-04,1.72E+02,172.000175
1.843641245556445028e+03,0.000000000000000000e+00,7.644207578261291474e+02,0.000000000000000000e+00,1.250862926582718313e-04,-3.169933160465626676e-02,-1.758022797007944768e-02,3.153914276313794289e+02,0.000000000000000000e+00,4.75E+01,1.67E+01,64.2
1.115677837981001176e+03,0.000000000000000000e+00,7.473547264973171878e+02,0.000000000000000000e+00,-6.096470937986981503e-02,-1.194284266018204865e-01,1.052451812117216785e-02,3.125715849688235267e+03,0.000000000000000000e+00,2.06E-03,4.05E+01,40.50206
2.877322337712158969e+03,0.000000000000000000e+00,1.220035413677559973e+03,0.000000000000000000e+00,1.830738280295367976e-02,-1.164680007708844209e-02,4.157783641289550182e-04,3.133643627530507842e+02,0.000000000000000000e+00,1.95E+02,4.32E+04,43395.0
2.181875413157876665e+03,0.000000000000000000e+00,8.171138904795378721e+02,0.000000000000000000e+00,-5.141278229290020818e-02,-3.996319167398788971e-04,-6.975644803754080803e-01,8.511243182166368570e+03,0.000000000000000000e+00,2.13E-03,1.66E-02,0.01873
1.970021161242885228e+03,0.000000000000000000e+00,5.582530343662002679e+02,0.000000000000000000e+00,-1.320115897880391048e-02,-3.514427474772357368e-02,-5.142462307075531536e-01,1.153735379684351074e+03,0.000000000000000000e+00,2.93E+00,4.80E-02,2.978
2.433459367039459721e+03,0.000000000000000000e+00,1.676302727744573076e+03,0.000000000000000000e+00,-7.476311169537813066e-04,-3.802401790590913982e-04,6.360340234416483884e-02,3.509574981290364235e+02,0.000000000000000000e+00,7.81E+02,4.68E+01,827.8
2.525871563952347969e+03,0.000000000000000000e+00,5.616646241912633286e+02,0.000000000000000000e+00,-5.987943967722814120e-04,-6.704750761288311711e-01,-8.792136245900458074e-04,1.440840348038122158e+02,0.000000000000000000e+00,3.11E-01,2.43E+03,2430.311
8.765751869477509217e+02,0.000000000000000000e+00,8.339776360701761178e+02,0.000000000000000000e+00,1.559262706883711566e-03,-1.771433414415493901e-01,1.928983588967750872e-03,2.503455372913982046e+03,0.000000000000000000e+00,5.04E-03,6.10E+00,6.10504
2.712593900063151068e+03,0.000000000000000000e+00,6.897030126233421470e+02,0.000000000000000000e+00,-1.114819920597407245e-04,-2.399595361727949704e-03,-2.993971243829359613e-02,1.050514715204577811e+02,0.000000000000000000e+00,1.46E+04,1.47E+01,14614.7
6.921792582419060409e+02,0.000000000000000000e+00,6.648266605522253485e+02,0.000000000000000000e+00,1.876840397578527844e-02,1.567543212782941133e-04,3.479798971504647898e-01,3.455046091486613591e+02,0.000000000000000000e+00,5.75E-01,1.55E-01,0.73
9.802811851641049543e+02,0.000000000000000000e+00,9.281425444489352685e+02,0.000000000000000000e+00,-4.149175417504574193e-01,-5.767347206041393073e-03,-2.272142910168382284e-04,3.858856652658791404e+02,0.000000000000000000e+00,3.83E+00,3.84E+03,3843.83
2.282660486069445597e+03,0.000000000000000000e+00,7.090010048856656795e+02,0.000000000000000000e+00,-9.709541445365973411e-01,5.282898749787959432e-04,7.545495575413472666e-04,4.639451581394625350e+02,0.000000000000000000e+00,1.38E-01,5.08E+03,5080.138
2.763125050934641422e+03,0.000000000000000000e+00,9.788769089502120551e+02,0.000000000000000000e+00,-4.166409724410248192e-03,-2.189444966938612347e-01,-6.703206958736195042e-02,4.203028706577149023e+03,0.000000000000000000e+00,1.23E-01,2.05E+00,2.173
