1.582033416514393593e+03,0.000000000000000000e+00,5.783120014116816492e+02,0.000000000000000000e+00,-5.647746401354172829e-02,6.177021001392777322e-01,2.664664672909408932e-04,3.010564004899056840e+02,0.000000000000000000e+00,1.46E-01,2.32E+04,23200.146
8.438994748818138305e+02,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,1.423034147102636166e-04,3.511191734215130672e-02,3.310945218811976454e-01,2.877702569594295028e+02,0.000000000000000000e+00,2.62E+00,2.28E-01,2.8480000000000003
9.878637569330560382e+02,0.000000000000000000e+00,8.675119069553020381e+02,0.000000000000000000e+00,-4.299949413071126741e-02,-7.200882734967829248e-03,-1.006932364485363385e-02,8.613774919917344960e+03,0.000000000000000000e+00,5.20E-05,6.10E+01,61.000052
2.144278180595902086e+03,0.000000000000000000e+00,1.274791177921430290e+03,0.000000000000000000e+00,8.075896028524537362e-01,-3.219962286391964135e-02,9.208659603402502558e-03,4.154912250818128996e+03,0.000000000000000000e+00,1.55E-02,1.47E+02,147.0155
2.236903929948915902e+03,0.000000000000000000e+00,1.155558924727784188e+03,0.000000000000000000e+00,-1.216489909333944297e-01,7.484924409414533963e-03,-9.124225700128007349e-03,1.436533411908444123e+03,0.000000000000000000e+00,9.00E+00,1.25E+02,134.0
8.909863641806495025e+02,0.000000000000000000e+00,5.160203583617233107e+02,0.000000000000000000e+00,-8.840862771354286113e-04,-1.050514715204577815e-02,7.259155315907995284e-04,2.396834039191194279e+02,0.000000000000000000e+00,9.93E+00,2.93E+03,2939.93
2.997850444070795675e+03,0.000000000000000000e+00,1.029428815811336108e+03,0.000000000000000000e+00,-1.954920554497845686e-01,6.053104865723281103e-01,3.875777488360376277e-01,3.439170012709913067e+02,0.000000000000000000e+00,4.82E-01,7.95E-02,0.5615
2.021516962659064120e+03,0.000000000000000000e+00,1.455031364153843242e+03,0.000000000000000000e+00,-1.446491985115196111e-01,-1.130069908101975773e-01,-1.298408473715361236e-02,2.098128983864940551e+02,0.000000000000000000e+00,3.11E+00,9.97E+01,102.81
2.057699052968089291e+03,0.000000000000000000e+00,9.498473938860964836e+02,0.000000000000000000e+00,1.563577498800686758e-03,-3.607079510807292833e-01,6.152886556628082981e-02,1.988977466673584615e+02,0.000000000000000000e+00,6.87E-01,2.26E+00,2.947
1.323913719652161262e+03,0.000000000000000000e+00,6.750304658796409285e+02,0.000000000000000000e+00,-2.722347082990923123e-03,-1.273827179243538776e-01,-1.037771190634401760e-03,2.270573754564140472e+03,0.000000000000000000e+00,1.88E-02,2.56E+03,2560.0188
1.208719826465157894e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,-1.384886371393873224e-02,8.083338374683193273e-01,-5.214008287999684077e-01,2.863160438340338487e+02,0.000000000000000000e+00,5.13E-02,3.32E-02,0.08449999999999999
1.160955281747628078e+03,0.000000000000000000e+00,5.289399833742841111e+02,0.000000000000000000e+00,-2.229640392303960938e-02,-1.500091021781793221e-03,-5.455991529095439866e-04,7.397532957235246158e+02,0.000000000000000000e+00,8.09E-01,5.22E+03,5220.809
2.613350230980828655e+03,0.000000000000000000e+00,9.493369106308498431e+02,0.000000000000000000e+00,9.743138359558378703e-02,4.012918559830695731e-02,9.181133230473117980e-04,2.308002758947891664e+02,0.000000000000000000e+00,1.13E+01,6.21E+03,6221.3
7.754580422402754039e+02,0.000000000000000000e+00,7.538106778818397515e+02,0.000000000000000000e+00,-5.281682335805868433e-01,3.214775982539119781e-01,-1.416169091568604543e-01,2.253903373214235671e+03,0.000000000000000000e+00,5.08E-03,3.30E-01,0.33508
1.971433730264195674e+03,0.000000000000000000e+00,9.274775130124116913e+02,0.000000000000000000e+00,5.340387334924582285e-01,-7.562891480724617810e-02,-4.869324827922597021e-02,1.983488756390385959e+02,0.000000000000000000e+00,3.22E-01,3.42E+00,3.742
1.656891090859119231e+03,0.000000000000000000e+00,1.575526548874618584e+03,0.000000000000000000e+00,1.423361883328230814e-03,-7.447100224824465542e-01,-4.907599199037879180e-04,1.789061469450263075e+02,0.000000000000000000e+00,3.10E-01,2.22E+03,2220.31
