2.549061020728657240e+03,0.000000000000000000e+00,1.203964112828470206e+03,0.000000000000000000e+00,1.995859718081075505e-03,1.983032048137802362e-03,1.114819920597407245e-04,1.557468393008167311e+02,0.000000000000000000e+00,4.74E+03,4.59E+05,463740.0
1.336786711535058430e+03,0.000000000000000000e+00,1.270685976444526432e+03,0.000000000000000000e+00,2.607003499616188363e-03,-4.640520084461272586e-03,3.240791306012908574e-02,2.160396441919592689e+03,0.000000000000000000e+00,8.86E-02,2.06E+01,20.6886
1.249013803114406073e+03,0.000000000000000000e+00,8.445045781562203047e+02,0.000000000000000000e+00,-4.052852292957256561e-03,-1.099775727546105060e-03,3.442339381612466009e-04,4.286108950015440087e+02,0.000000000000000000e+00,9.98E+00,3.04E+04,30409.98
2.945664753270591518e+03,0.000000000000000000e+00,1.501920722785402631e+03,0.000000000000000000e+00,1.779610799171410795e-01,-3.162641788211689384e-04,-8.158140098456142519e-01,6.507007961928565237e+03,0.000000000000000000e+00,2.83E-02,4.29E-02,0.0712
9.753750131218713477e+02,0.000000000000000000e+00,5.192668974266146051e+02,0.000000000000000000e+00,1.452834758487440633e-02,-1.688973215066891839e-04,6.227008061246540327e-02,1.843005166397777657e+03,0.000000000000000000e+00,6.85E-03,6.65E-01,0.6718500000000001
1.867247307723031327e+03,0.000000000000000000e+00,1.810898565784550101e+03,0.000000000000000000e+00,-1.045928387183566038e-01,1.911736987624168896e-02,-1.232562870285631355e-04,2.310129700083160458e+02,0.000000000000000000e+00,7.25E+01,8.18E+02,890.5
9.279762418985518480e+02,0.000000000000000000e+00,5.863468129995191020e+02,0.000000000000000000e+00,1.024002531065255350e-01,2.645100905743630868e-04,-1.182244414102544133e-01,2.636586986660487923e+02,0.000000000000000000e+00,1.01E+00,4.16E-01,1.426
2.060281761791996360e+03,0.000000000000000000e+00,1.328905086776750977e+03,0.000000000000000000e+00,2.699250088678110146e-04,-3.524964239556770962e-01,1.708532570373355250e-02,3.716695789771982618e+03,0.000000000000000000e+00,3.21E-02,4.94E+01,49.4321
1.369028743359030159e+03,0.000000000000000000e+00,1.182370071602967073e+03,0.000000000000000000e+00,-4.001844654905152565e-02,1.098763161786527314e-03,1.659670987456779673e-04,2.049420910791783683e+02,0.000000000000000000e+00,2.78E+02,1.90E+05,190278.0
1.215235178811688229e+03,0.000000000000000000e+00,9.635620081597464832e+02,0.000000000000000000e+00,4.388986413237254691e-01,-2.514432862067965554e-04,-1.863919031481095468e-04,1.047374533998635343e+03,0.000000000000000000e+00,1.44E-01,1.29E+05,129000.144
1.904077139213068222e+03,0.000000000000000000e+00,5.993064663601629718e+02,0.000000000000000000e+00,3.963326088110017201e-04,-5.954941339845281310e-04,6.544577096582694653e-02,9.053065854667376698e+03,0.000000000000000000e+00,7.68E-04,8.08E-01,0.808768
2.469037888643058523e+03,0.000000000000000000e+00,1.124106265233102931e+03,0.000000000000000000e+00,-3.023068895340832898e-04,-3.943297886174036704e-02,-2.267960903005978386e-04,4.653361332098756066e+03,0.000000000000000000e+00,4.67E-02,1.12E+05,112000.0467
8.860506478151984311e+02,0.000000000000000000e+00,5.572535749225817199e+02,0.000000000000000000e+00,5.563838783082825784e-03,-8.011067093957555682e-04,8.889859342018551023e-04,4.236065787940302471e+03,0.000000000000000000e+00,2.05E-04,2.34E+03,2340.000205
2.745849554530967453e+03,0.000000000000000000e+00,7.578739372587783691e+02,0.000000000000000000e+00,-1.706959520944685213e-02,4.651218659150891943e-01,-1.843429625331682593e-04,3.849094164672382249e+03,0.000000000000000000e+00,1.48E-01,7.66E+04,76600.148
2.404848860322627388e+03,0.000000000000000000e+00,2.120207093713149334e+03,0.000000000000000000e+00,3.557583609071557906e-01,1.791947709873355742e-03,-2.332581268079300663e-02,2.036717960105510429e+03,0.000000000000000000e+00,4.99E-01,7.38E+01,74.29899999999999
1.081815665853529936e+03,0.000000000000000000e+00,9.410377471303587527e+02,0.000000000000000000e+00,-8.128136701511838869e-01,-1.461559437715129791e-04,-5.271961101609267120e-01,1.634260681291675837e+03,0.000000000000000000e+00,5.92E-02,6.17E-02,0.12090000000000001
2.723796814720968086e+03,0.000000000000000000e+00,1.826214561794940892e+03,0.000000000000000000e+00,1.438519626494287607e-01,1.872954610451319727e-03,-2.144534974093945719e-03,1.265640113553460878e+03,0.000000000000000000e+00,2.81E+00,4.50E+03,4502.81
2.795496991645619801e+03,0.000000000000000000e+00,5.399530908933194269e+02,0.000000000000000000e+00,1.094470147592203191e-04,3.926082270506021099e-01,-3.933321771043129522e-01,3.495862603832945297e+03,0.000000000000000000e+00,2.29E-01,2.28E-02,0.2518
2.911553865284563472e+03,0.000000000000000000e+00,1.055580911022439977e+03,0.000000000000000000e+00,-2.304816018454707363e-02,-3.943297886174036704e-02,-1.005773642029322889e-03,1.359919970097505711e+03,0.000000000000000000e+00,1.68E+01,6.43E+03,6446.8
1.071206024009709381e+03,0.000000000000000000e+00,5.683467528556300294e+02,0.000000000000000000e+00,2.526040120228911150e-04,3.695360103365707451e-04,-3.568249762224170291e-04,3.522529877982722724e+02,0.000000000000000000e+00,6.95E+00,1.31E+04,13106.95
1.990602842292149944e+03,0.000000000000000000e+00,6.714113628397270759e+02,0.000000000000000000e+00,-2.394075894232736978e-01,4.612818816800295929e-01,-7.859402649942792002e-03,3.186767174464369873e+03,0.000000000000000000e+00,6.87E-02,5.71E+01,57.1687
