2.009598204038299173e+03,0.000000000000000000e+00,6.299175841982058728e+02,0.000000000000000000e+00,-4.665163689265792177e-04,1.606647461044219405e-01,1.680051258366143264e-03,5.732919420849103517e+03,0.000000000000000000e+00,6.14E-03,9.11E+02,911.00614
1.957353499076480830e+03,0.000000000000000000e+00,1.757194666229493805e+03,0.000000000000000000e+00,-9.512569214903671133e-02,-1.731505368399351705e-04,-2.433540755024046764e-02,8.035085438409706512e+03,0.000000000000000000e+00,3.41E-03,4.90E+01,49.00341
8.360724741247291831e+02,0.000000000000000000e+00,6.797644800282937467e+02,0.000000000000000000e+00,1.075482035115860632e-04,-1.139214910542876193e-02,2.245614136113065207e-03,9.028083341550176556e+03,0.000000000000000000e+00,1.31E-05,6.04E+02,604.0000131
1.737468874182788113e+03,0.000000000000000000e+00,8.425395772733372723e+02,0.000000000000000000e+00,2.797336257603726395e-01,1.353047774579807646e-03,6.281737843536546080e-04,1.152407724382050134e+02,0.000000000000000000e+00,9.16E-01,9.96E+03,9960.916
1.073896747413201410e+03,0.000000000000000000e+00,9.070962014485658074e+02,0.000000000000000000e+00,1.265640113553462287e-01,1.250574909108668753e-01,-2.668348956056493942e-02,9.319592853843812918e+03,0.000000000000000000e+00,4.31E-05,1.03E+01,10.3000431
1.233223555426649682e+03,0.000000000000000000e+00,6.150823786594486364e+02,0.000000000000000000e+00,-5.148386787799168153e-04,7.077583283364317912e-02,-7.726606567365081890e-01,3.790162809047184282e+02,0.000000000000000000e+00,3.92E+00,4.40E-02,3.964
1.682622657965042890e+03,0.000000000000000000e+00,7.350032426615157419e+02,0.000000000000000000e+00,4.832461657244574438e-03,-6.838856615578881200e-03,2.078891306796756822e-02,6.076847920904319835e+02,0.000000000000000000e+00,1.03E+01,1.17E+01,22.0
1.732184083779197408e+03,0.000000000000000000e+00,1.240093187201975297e+03,0.000000000000000000e+00,9.792624233613096089e-04,-2.340652455905359395e-03,-6.718660993844921938e-04,4.798086871639702622e+02,0.000000000000000000e+00,3.47E+01,1.86E+04,18634.7
1.462350225210716417e+03,0.000000000000000000e+00,1.346885513506546431e+03,0.000000000000000000e+00,-3.037723597221619800e-03,-4.736609118968308774e-02,-2.212251424630034679e-04,4.335744744762039318e+02,0.000000000000000000e+00,1.54E+01,6.21E+02,636.4
1.244322507628325184e+03,0.000000000000000000e+00,6.408475539346442247e+02,0.000000000000000000e+00,-1.596688958444582025e-04,1.917027146405730909e-02,-7.944928789996550137e-04,6.107712527334600736e+02,0.000000000000000000e+00,1.96E+00,3.80E+03,3801.96
