2.606802299212751677e+03,0.000000000000000000e+00,5.162978359878012498e+02,0.000000000000000000e+00,5.202015203780415223e-03,2.641448721996359980e-02,-2.869100588684800855e-03,3.871317456516356401e+02,0.000000000000000000e+00,1.18E+02,2.26E+02,344.0
8.268351011708591614e+02,0.000000000000000000e+00,6.067625170355628370e+02,0.000000000000000000e+00,-9.589548938074636888e-03,1.080944460730051161e-02,1.474405226421888170e-02,3.197057704607120741e+03,0.000000000000000000e+00,3.66E-04,1.42E+01,14.200365999999999
2.881966468233046726e+03,0.000000000000000000e+00,1.200086995274062929e+03,0.000000000000000000e+00,-6.312189347811604338e-03,2.712335038681145272e-03,9.527915563961169079e-03,6.475616606274880951e+02,0.000000000000000000e+00,3.32E+02,1.48E+02,480.0
2.466826697144213995e+03,0.000000000000000000e+00,1.635065170974460216e+03,0.000000000000000000e+00,-2.215310181224714944e-02,1.151611864653775312e-03,9.846895521117462590e-04,1.617785326843659959e+03,0.000000000000000000e+00,3.13E+00,1.55E+04,15503.13
1.494671628841515940e+03,0.000000000000000000e+00,5.029654581191433067e+02,0.000000000000000000e+00,-6.453286970028831483e-03,-4.440836117519115361e-02,5.759384027137689488e-01,3.410776682707003715e+02,0.000000000000000000e+00,1.69E+01,4.04E-02,16.9404
9.119857144980202293e+02,0.000000000000000000e+00,5.379250272388695748e+02,0.000000000000000000e+00,-5.740846008618500848e-03,-1.878137450634924550e-03,-2.146017026401796286e-04,1.455513713560136466e+02,0.000000000000000000e+00,1.89E+02,3.00E+04,30189.0
1.531270385816850876e+03,0.000000000000000000e+00,1.256196476487958989e+03,0.000000000000000000e+00,-7.045061497321514210e-02,-3.346974975411416697e-02,-3.079986797525609624e-03,4.235090412507688598e+02,0.000000000000000000e+00,3.41E+01,1.11E+03,1144.1
1.789607589538289631e+03,0.000000000000000000e+00,1.445416164851973463e+03,0.000000000000000000e+00,3.883818498104101187e-04,-3.674146894434096589e-01,-6.419197650902581931e-02,3.002947605126891176e+03,0.000000000000000000e+00,3.27E-02,4.75E+00,4.7827
1.664032148752877447e+03,0.000000000000000000e+00,6.417669003493911077e+02,0.000000000000000000e+00,1.472369463327504683e-04,-1.233982869991925727e-03,2.596219658998374369e-01,1.724740146026953880e+03,0.000000000000000000e+00,2.07E-01,7.67E-02,0.2837
1.106122704186619330e+03,0.000000000000000000e+00,5.656035994110769707e+02,0.000000000000000000e+00,-1.005542057594539492e-04,-4.961003768713118656e-01,-8.207132012393885193e-03,2.731766936839205755e+02,0.000000000000000000e+00,1.13E-01,3.74E+01,37.513
1.151837686075837610e+03,0.000000000000000000e+00,5.855068571837300624e+02,0.000000000000000000e+00,-6.474125563013292117e-01,8.437088784453551302e-03,4.809148711655309187e-04,1.167633994828104960e+03,0.000000000000000000e+00,5.17E+00,8.04E+03,8045.17
1.736535093901353775e+03,0.000000000000000000e+00,1.093313769422600672e+03,0.000000000000000000e+00,-5.281682335805868433e-01,2.032501164451845567e-04,-8.311740375594817371e-04,3.124276591845170515e+03,0.000000000000000000e+00,5.47E-02,9.79E+03,9790.0547
9.990791492369349953e+02,0.000000000000000000e+00,7.244119395194966273e+02,0.000000000000000000e+00,-3.067952878388198966e-04,2.155923583868099124e-04,7.776587786236840438e-01,3.638782485074794749e+03,0.000000000000000000e+00,5.25E-04,1.00E-02,0.010525
2.898020368872943891e+03,0.000000000000000000e+00,6.722540808498152956e+02,0.000000000000000000e+00,-5.779312623359207646e-02,2.656699501355979653e-01,-4.236065787940302210e-03,2.190453576691298622e+03,0.000000000000000000e+00,1.41E+00,1.83E+02,184.41
2.484571826070695352e+03,0.000000000000000000e+00,5.732563612061170488e+02,0.000000000000000000e+00,-3.202215424081581580e-02,-7.181011439401247323e-03,-3.815558845164738755e-01,5.775321395188198949e+03,0.000000000000000000e+00,2.13E-02,2.60E-02,0.047299999999999995
2.072501120348456880e+03,0.000000000000000000e+00,1.640347571252064427e+03,0.000000000000000000e+00,-1.241393282394470110e-01,5.175727432181721488e-01,3.932416103941602931e-02,3.324697793795461166e+03,0.000000000000000000e+00,5.52E-02,1.53E+01,15.3552
1.560913851677981938e+03,0.000000000000000000e+00,6.480070804882301445e+02,0.000000000000000000e+00,-1.983945569826560673e-01,3.327761670765515007e-03,6.585395433607661893e-03,1.837072993140245899e+03,0.000000000000000000e+00,2.02E-01,7.42E+01,74.402
2.792993433797680154e+03,0.000000000000000000e+00,1.342548147124483194e+03,0.000000000000000000e+00,-2.520810238031863104e-01,1.601844897035619233e-02,-2.106843920014195152e-04,8.111308307896872520e+02,0.000000000000000000e+00,4.33E+00,1.79E+05,179004.33
2.748803378555744530e+03,0.000000000000000000e+00,7.189803771115358586e+02,0.000000000000000000e+00,-6.774591116665073598e-04,-8.523011203161871482e-03,6.037791168208406873e-04,7.120086151287773646e+02,0.000000000000000000e+00,1.11E+02,7.89E+03,8001.0
2.248961494448022677e+03,0.000000000000000000e+00,8.737523577547040077e+02,0.000000000000000000e+00,4.435725847242328115e-03,-1.681986796382868229e-02,1.790297859955298316e-03,8.932954039139147426e+03,0.000000000000000000e+00,2.07E-03,1.53E+03,1530.00207
2.030593363931199519e+03,0.000000000000000000e+00,1.370255900792705461e+03,0.000000000000000000e+00,7.839519215325557733e-02,-5.248944819613364336e-04,1.204226197266374393e-01,1.399312106186734809e+03,0.000000000000000000e+00,8.17E-01,1.49E+00,2.307
1.509204974527159948e+03,0.000000000000000000e+00,1.156594734042532764e+03,0.000000000000000000e+00,-2.469671920331564449e-02,1.612578079990908686e-01,-1.516065873082929616e-01,7.583819514779385145e+02,0.000000000000000000e+00,1.16E+00,7.32E-01,1.892
7.103999180985050543e+02,0.000000000000000000e+00,5.315053198376053842e+02,0.000000000000000000e+00,2.773603038560281536e-02,-2.387469288979732207e-01,4.871567975653922928e-04,3.520097197593466262e+03,0.000000000000000000e+00,1.34E-04,3.08E+02,308.000134
2.433895467104007821e+03,0.000000000000000000e+00,1.174767176305496378e+03,0.000000000000000000e+00,3.398232783550507626e-04,4.362786658644961062e-03,1.459877555395075743e-01,2.374310722209909727e+03,0.000000000000000000e+00,5.21E-01,7.14E-01,1.2349999999999999
9.602869629378030822e+02,0.000000000000000000e+00,6.909400261128550937e+02,0.000000000000000000e+00,5.584376585247483558e-03,3.195585596905278596e-03,4.090356641242346401e-03,8.309826555609372008e+03,0.000000000000000000e+00,2.68E-05,2.06E+02,206.0000268
2.586329702434745286e+03,0.000000000000000000e+00,2.326432997933394745e+03,0.000000000000000000e+00,2.433540755024046764e-02,3.856191702969489175e-03,1.149756995397735633e-02,1.293931218392869368e+03,0.000000000000000000e+00,9.06E+00,3.66E+02,375.06
2.877837982425276550e+03,0.000000000000000000e+00,5.082201603738519111e+02,0.000000000000000000e+00,-1.171404453152064123e-01,8.048048206202385382e-04,-6.859360502504974200e-02,5.468570147831600252e+02,0.000000000000000000e+00,1.57E+01,6.83E-01,16.383
2.641599602187442088e+03,0.000000000000000000e+00,2.486798923785522220e+03,0.000000000000000000e+00,5.818036984161631953e-01,-8.769893096646302899e-03,5.509016934897299766e-02,9.860510274068692524e+02,0.000000000000000000e+00,1.62E+00,2.55E+01,27.12
1.754677442895708737e+03,0.000000000000000000e+00,8.375720078512370037e+02,0.000000000000000000e+00,2.308002758947891645e-04,-5.059066720355107679e-04,1.581684694092722332e-01,1.688973215066891953e+02,0.000000000000000000e+00,1.72E+03,8.78E+00,1728.78
1.780969960838953739e+03,0.000000000000000000e+00,6.165168957429345937e+02,0.000000000000000000e+00,-1.042561804972691160e-03,2.070768801238758242e-03,-3.857079814977538990e-02,3.633758290261282582e+03,0.000000000000000000e+00,1.76E-02,2.36E+00,2.3775999999999997
2.092277997816886000e+03,0.000000000000000000e+00,9.910552454905111972e+02,0.000000000000000000e+00,4.321789065475127524e-04,-1.149756995397735633e-02,1.440176902967859327e-04,1.727920481117567533e+03,0.000000000000000000e+00,8.07E-01,2.00E+05,200000.807
2.583550470252970172e+03,0.000000000000000000e+00,1.807980402304060817e+03,0.000000000000000000e+00,-4.360777782848818118e-01,1.204780947125515299e-03,-4.119661057012984550e-04,5.877287256688669004e+03,0.000000000000000000e+00,4.44E-02,9.38E+04,93800.0444
2.451843020947250807e+03,0.000000000000000000e+00,1.773644871694423045e+03,0.000000000000000000e+00,1.565378850798699456e-02,1.348692651777728957e-01,-1.711683019500161163e-02,1.651284035451040211e+02,0.000000000000000000e+00,6.23E+00,8.58E+01,92.03
7.955857214284446854e+02,0.000000000000000000e+00,5.621680839777376377e+02,0.000000000000000000e+00,5.423422360348690435e-02,-1.103581166861355290e-04,-6.270175950780390410e-04,1.749138835707821045e+02,0.000000000000000000e+00,2.96E+00,4.57E+03,4572.96
1.553101693273497403e+03,0.000000000000000000e+00,7.940190610878416919e+02,0.000000000000000000e+00,-8.186368860277658255e-02,6.248554728170641753e-03,4.810256297337844184e-03,6.377940568543315294e+02,0.000000000000000000e+00,2.19E+02,2.29E+02,448.0
1.384323484800299411e+03,0.000000000000000000e+00,5.622688300764932592e+02,0.000000000000000000e+00,2.280004969444337504e-01,-1.483942734212010880e-02,-1.833691756695657229e-03,4.703999281410682443e+02,0.000000000000000000e+00,5.34E-01,6.19E+02,619.534
9.508691840447401091e+02,0.000000000000000000e+00,9.178879324353006268e+02,0.000000000000000000e+00,7.419711837099707274e-01,5.415934050562075863e-04,-3.381838899521691366e-01,3.731274376329664619e+02,0.000000000000000000e+00,1.18E-01,1.61E-01,0.279
1.029059947255075940e+03,0.000000000000000000e+00,9.947916827655132010e+02,0.000000000000000000e+00,-1.609239418294937732e-02,-1.035145742297463763e-02,7.502180669786817635e-01,1.944145985474153122e+03,0.000000000000000000e+00,1.38E-02,3.57E-02,0.0495
1.614973078219738682e+03,0.000000000000000000e+00,9.691031408217866101e+02,0.000000000000000000e+00,1.697942552054982346e-01,1.245115160030425144e-04,1.505975067192673843e-02,2.474225872582648265e+02,0.000000000000000000e+00,1.94E+00,3.46E+01,36.54
1.093705669887429394e+03,0.000000000000000000e+00,7.725454220561462080e+02,0.000000000000000000e+00,1.316472953792226751e-02,7.366933145463771876e-04,5.879994741615641660e-03,2.460022582805479033e+03,0.000000000000000000e+00,4.95E-03,1.30E+02,130.00495
1.290882320323059275e+03,0.000000000000000000e+00,1.290419766826901423e+03,0.000000000000000000e+00,-9.806163948683591092e-02,1.565018414452752768e-03,-7.049930221673032620e-03,1.504588512871076205e+02,0.000000000000000000e+00,1.07E+03,8.03E+02,1873.0
1.849597491949685718e+03,0.000000000000000000e+00,1.158669138912055359e+03,0.000000000000000000e+00,-3.402931330388908604e-02,-5.739524149979008134e-04,-1.112511811233285741e-01,2.080807110154892428e+02,0.000000000000000000e+00,1.03E+02,6.17E+00,109.17
1.033495106994926118e+03,0.000000000000000000e+00,9.259829339903795926e+02,0.000000000000000000e+00,2.392973525152063824e-03,-2.025026183820126900e-04,2.218884076199210097e-03,2.248201242613356499e+02,0.000000000000000000e+00,4.28E+01,1.43E+03,1472.8
1.043170305300386190e+03,0.000000000000000000e+00,8.882762861717037595e+02,0.000000000000000000e+00,4.499510986058556927e-01,2.374857545092603074e-04,4.379899510095112275e-02,1.088437961720266287e+02,0.000000000000000000e+00,2.34E-01,4.04E+00,4.274
