2.145046801315040739e+03,0.000000000000000000e+00,1.208070215553271510e+03,0.000000000000000000e+00,-2.736804179271708931e-04,6.698577683562244589e-01,-2.573007452468885261e-04,1.207558532118759331e+03,0.000000000000000000e+00,2.35E-01,9.78E+04,97800.235
1.565395572391731548e+03,0.000000000000000000e+00,1.023175993891662074e+03,0.000000000000000000e+00,2.765312230246629293e-03,4.200126069590620474e-04,-2.419571018101007373e-03,2.017114136480568732e+03,0.000000000000000000e+00,8.00E-02,1.18E+03,1180.08
2.298668870259249161e+03,0.000000000000000000e+00,2.106951222427086122e+03,0.000000000000000000e+00,1.415191076648571438e-04,-2.810249469403812705e-01,-1.673101745255538841e-01,2.785765107675898435e+03,0.000000000000000000e+00,2.09E-01,1.84E+00,2.049
2.508730404137162168e+03,0.000000000000000000e+00,1.364620069282445229e+03,0.000000000000000000e+00,3.842009689794772479e-03,1.060968696180527530e-03,-7.358455683452554963e-01,3.925178270335873663e+02,0.000000000000000000e+00,3.61E+02,1.71E+00,362.71
2.095655030685429665e+03,0.000000000000000000e+00,1.544498116661245604e+03,0.000000000000000000e+00,-1.785357418729305139e-03,6.127435210676334971e-04,2.703604709718810395e-01,3.491839757169992140e+02,0.000000000000000000e+00,3.59E+02,7.29E+00,366.29
1.865909390215826534e+03,0.000000000000000000e+00,8.647182641820037361e+02,0.000000000000000000e+00,-1.584966188470275184e-04,-2.747539181240055747e-03,5.120011389792240636e-04,6.357411571029548440e+02,0.000000000000000000e+00,1.79E+01,1.53E+04,15317.9
2.217348773879822602e+03,0.000000000000000000e+00,1.381597487282008160e+03,0.000000000000000000e+00,1.722755409803823981e-02,-3.515236875725987753e-01,-5.100006822533414974e-01,5.859718966860580167e+02,0.000000000000000000e+00,8.16E-01,8.56E-02,0.9016
9.654631897029546508e+02,0.000000000000000000e+00,7.156384096247984417e+02,0.000000000000000000e+00,-1.114306593925539456e-02,-4.989646828579789991e-04,-6.254313087009592299e-03,3.877562939482935690e+03,0.000000000000000000e+00,4.89E-04,9.97E+01,99.700489
2.228901489122021758e+03,0.000000000000000000e+00,5.407276962346311393e+02,0.000000000000000000e+00,-2.753873547347333028e-01,1.170865071734277256e-03,1.828210515634939566e-04,1.494918311769914965e+02,0.000000000000000000e+00,1.41E+00,4.04E+04,40401.41
2.973240975389500363e+03,0.000000000000000000e+00,2.845532151616421743e+03,0.000000000000000000e+00,1.690919031809512418e-03,-7.380517403965955806e-04,8.767873784694768611e-04,2.869761365658920340e+02,0.000000000000000000e+00,1.13E+04,1.06E+05,117300.0
2.796499043024736238e+03,0.000000000000000000e+00,2.252995108416803305e+03,0.000000000000000000e+00,-2.303754749711510626e-04,-6.447345415529212760e-03,-2.764038922784499697e-01,4.130109785949339312e+03,0.000000000000000000e+00,1.21E-01,7.45E-01,0.866
1.704167031178954858e+03,0.000000000000000000e+00,1.180041758953300132e+03,0.000000000000000000e+00,1.853646018486751002e-04,1.467630273815284311e-02,3.751089407721386153e-03,4.081888017483642557e+02,0.000000000000000000e+00,4.24E+01,7.00E+02,742.4
2.731127978287738642e+03,0.000000000000000000e+00,1.193866772716031164e+03,0.000000000000000000e+00,-1.384886371393873224e-02,6.363270246948291974e-04,-1.063659639479728368e-04,1.687418173976617481e+02,0.000000000000000000e+00,8.84E+02,4.90E+05,490884.0
2.918344295158924069e+03,0.000000000000000000e+00,1.673601458057371019e+03,0.000000000000000000e+00,-6.748121885773407103e-01,5.453479279429256782e-02,-4.353753999150424317e-04,4.796982088028587896e+03,0.000000000000000000e+00,3.28E-01,7.24E+04,72400.328
2.645389185386375175e+03,0.000000000000000000e+00,5.881357221804389610e+02,0.000000000000000000e+00,-1.310121974825744894e-03,7.685790970869655573e-04,2.168870508216359100e-02,2.716710769288102938e+02,0.000000000000000000e+00,5.85E+03,3.74E+01,5887.4
7.718535550428535998e+02,0.000000000000000000e+00,7.595053670152918812e+02,0.000000000000000000e+00,-3.034227951762708268e-04,-4.211748658866525975e-04,6.167071845170042990e-04,8.005534602682379955e+03,0.000000000000000000e+00,3.15E-04,1.05E+04,10500.000315
1.697157830746020181e+03,0.000000000000000000e+00,1.043170305300386190e+03,0.000000000000000000e+00,-3.048936748555250691e-03,5.812680305622031085e-01,1.177625227523109754e-02,1.784946331212767348e+02,0.000000000000000000e+00,1.88E-01,6.27E+01,62.888000000000005
2.688398444419789485e+03,0.000000000000000000e+00,1.137683614398543568e+03,0.000000000000000000e+00,-1.181155919254742725e-01,-6.076847920904320270e-04,-2.834949026579318410e-03,9.922009989889187636e+03,0.000000000000000000e+00,3.96E-03,1.08E+03,1080.00396
1.082203444800584748e+03,0.000000000000000000e+00,9.665017784195421200e+02,0.000000000000000000e+00,3.016115335265767694e-02,-6.435478712697456291e-03,7.767638916166626217e-02,5.490020389593740219e+03,0.000000000000000000e+00,3.75E-04,1.61E+00,1.6103750000000001
2.629792108665767955e+03,0.000000000000000000e+00,1.979220984198881069e+03,0.000000000000000000e+00,-2.678198634507348436e-02,2.653031303020266570e-03,-1.994940710438972975e-01,1.547458325511140060e+02,0.000000000000000000e+00,2.66E+02,1.09E+01,276.9
1.602864184670378791e+03,0.000000000000000000e+00,5.765529726539554076e+02,0.000000000000000000e+00,6.900552881570671832e-04,2.755142171934597123e-03,1.483942734212010880e-02,6.637158640556071987e+03,0.000000000000000000e+00,9.29E-04,1.26E+01,12.600928999999999
1.225293661228995006e+03,0.000000000000000000e+00,7.848242960618943016e+02,0.000000000000000000e+00,-3.455046091486613669e-04,-2.037187032656023744e-02,-1.383292720227027265e-03,1.095983410390616086e+02,0.000000000000000000e+00,5.85E+01,2.01E+03,2068.5
1.149157579740571009e+03,0.000000000000000000e+00,1.078138688972463569e+03,0.000000000000000000e+00,4.975877579648399452e-04,7.992640310370498213e-02,-4.266414103250982365e-04,4.113025633330323217e+03,0.000000000000000000e+00,3.65E-03,6.15E+01,61.50365
1.895905947871909575e+03,0.000000000000000000e+00,1.781608353014209797e+03,0.000000000000000000e+00,-1.134502560894499996e-04,-1.604798619396347742e-02,6.692410289401461432e-01,3.987126970207229988e+02,0.000000000000000000e+00,7.54E+01,1.65E+00,77.05000000000001
6.750304658796409285e+02,0.000000000000000000e+00,5.701829090519422607e+02,0.000000000000000000e+00,-6.752785400118140047e-02,3.211816131723088108e-01,-4.589508479799732019e-03,1.545677595469283915e+03,0.000000000000000000e+00,2.69E-03,3.50E+01,35.00269
2.907382994823758054e+03,0.000000000000000000e+00,1.215235178811688229e+03,0.000000000000000000e+00,-7.624093589156701045e-03,3.414706138967974706e-03,-1.757618003425404562e-03,9.311012285660104681e+03,0.000000000000000000e+00,7.77E-03,2.99E+03,2990.00777
2.541763070115601295e+03,0.000000000000000000e+00,1.724132538739415622e+03,0.000000000000000000e+00,2.355793470486773795e-03,-1.976649163325934211e-01,-6.649397231149076770e-01,1.348071636762191702e+03,0.000000000000000000e+00,2.07E+00,1.84E-01,2.254
1.767933215014577627e+03,0.000000000000000000e+00,1.460517065834004597e+03,0.000000000000000000e+00,5.502677460809157414e-03,4.670538288183446844e-03,-2.362856481989318580e-02,3.257251442828028871e+02,0.000000000000000000e+00,9.46E+01,6.04E+01,155.0
1.619029670285294742e+03,0.000000000000000000e+00,1.065081088038104781e+03,0.000000000000000000e+00,7.067811015477914105e-04,1.940120849690889215e-02,3.346974975411416697e-02,4.723538143748939433e+02,0.000000000000000000e+00,1.87E+01,1.24E+01,31.1
1.962270104053325667e+03,0.000000000000000000e+00,9.456017402523665396e+02,0.000000000000000000e+00,-2.361768488106548165e-04,-8.802265409440811206e-03,-1.358980801160177075e-04,5.414687004533514482e+03,0.000000000000000000e+00,7.43E-03,2.03E+05,203000.00743
1.355602329692266267e+03,0.000000000000000000e+00,1.213059501832054139e+03,0.000000000000000000e+00,1.422706486339954113e-01,1.269434686716219049e-04,-1.293037621685654752e-04,4.634112755351605301e+03,0.000000000000000000e+00,6.20E-03,5.19E+05,519000.0062
2.559129929035690111e+03,0.000000000000000000e+00,8.308452163084145923e+02,0.000000000000000000e+00,3.486215547823608985e-01,1.865636727027817666e-04,-1.052936644199302846e-04,7.321270593684817868e+03,0.000000000000000000e+00,8.49E-03,2.51E+05,251000.00849
1.895905947871909575e+03,0.000000000000000000e+00,9.264808592023395022e+02,0.000000000000000000e+00,9.479767364014546338e-01,-5.552319480136737448e-04,1.493198041889944039e-03,7.758700343964542299e+03,0.000000000000000000e+00,1.11E-03,2.40E+03,2400.00111
1.599134625802981418e+03,0.000000000000000000e+00,1.126929866826148100e+03,0.000000000000000000e+00,-5.785970800743586162e-01,2.965153663117724354e-04,-7.204199959499211214e-01,1.131111324609799567e+03,0.000000000000000000e+00,1.11E+00,1.20E-01,1.23
1.321543471774969248e+03,0.000000000000000000e+00,1.087062425904645806e+03,0.000000000000000000e+00,-7.001394006514237711e-01,-2.789616829636371031e-01,-5.172153043585871754e-04,5.120011389792240379e+02,0.000000000000000000e+00,2.27E-01,7.68E+02,768.227
2.551345924676552386e+03,0.000000000000000000e+00,1.727843975417191359e+03,0.000000000000000000e+00,-6.043355297779752933e-04,-2.951528660181677909e-04,2.517329666776033266e-03,3.849980642060196487e+02,0.000000000000000000e+00,7.07E+02,3.25E+03,3957.0
1.284421632465704761e+03,0.000000000000000000e+00,5.925788140659335568e+02,0.000000000000000000e+00,-1.447158339348986016e-03,-2.963788337262541345e-02,-2.446464137651638109e-03,4.914384662591876349e+02,0.000000000000000000e+00,5.02E+00,4.01E+02,406.02
