1.994887893605648742e+03,0.000000000000000000e+00,9.990791492369349953e+02,0.000000000000000000e+00,-2.838215088605160197e-02,1.200626544241406406e-02,-2.540624571634820649e-03,1.348692651777728997e+03,0.000000000000000000e+00,1.81E+00,1.03E+03,1031.81
2.949890541936458249e+03,0.000000000000000000e+00,1.078718432308460478e+03,0.000000000000000000e+00,-8.158140098456142519e-01,-1.014847158500602382e-04,-4.696422680374061354e-03,2.027826074522060082e+02,0.000000000000000000e+00,3.09E-01,3.78E+02,378.309
2.914685944295420995e+03,0.000000000000000000e+00,1.392284280277393236e+03,0.000000000000000000e+00,1.540347690912078705e-04,-2.926487238716996564e-01,4.049120823569737383e-03,1.468306365806570000e+02,0.000000000000000000e+00,2.01E+00,8.14E+02,816.01
2.067678806015771897e+03,0.000000000000000000e+00,6.295790431009850181e+02,0.000000000000000000e+00,1.638405669588973682e-04,-2.785765107675898522e-03,-5.595962396525210047e-02,1.633132051003779850e+02,0.000000000000000000e+00,3.14E+03,1.21E+01,3152.1
1.535666993739246436e+03,0.000000000000000000e+00,1.263646872568840081e+03,0.000000000000000000e+00,1.411610797014515575e-03,-1.602213814817117221e-01,-6.267288804171892991e-02,5.524261487105356991e+02,0.000000000000000000e+00,1.55E+00,3.94E+00,5.49
2.841965075921733842e+03,0.000000000000000000e+00,8.900289232269612967e+02,0.000000000000000000e+00,7.324643277188797041e-01,-7.932132113784457275e-03,-4.300939726053957801e-01,9.912874775017364300e+03,0.000000000000000000e+00,4.45E-03,4.91E-02,0.05355
6.846543688687661415e+02,0.000000000000000000e+00,6.281141328950041043e+02,0.000000000000000000e+00,-2.666506178166187513e-01,-4.117764130109766857e-02,5.974170703021550871e-02,3.625400043246617770e+03,0.000000000000000000e+00,1.82E-04,1.20E+00,1.2001819999999999
1.038135392719532547e+03,0.000000000000000000e+00,9.180524270605261563e+02,0.000000000000000000e+00,3.288150560642851689e-03,2.257019719633921451e-01,2.303224298604725773e-01,1.042081750058282751e+03,0.000000000000000000e+00,7.10E-02,2.07E-01,0.27799999999999997
1.337505536669142202e+03,0.000000000000000000e+00,1.201377978530089194e+03,0.000000000000000000e+00,-1.330186056964920704e-01,-1.160396634763214731e-02,1.904267576281381841e-03,4.105455377700380268e+03,0.000000000000000000e+00,6.98E-03,2.23E+03,2230.00698
2.500651556449331565e+03,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,4.467504580950172588e-04,-9.543286670833730796e-04,-6.540057372148746495e-01,1.068077730985966127e+02,0.000000000000000000e+00,2.52E+04,2.00E+00,25202.0
1.339664332089207846e+03,0.000000000000000000e+00,6.946643943426792021e+02,0.000000000000000000e+00,5.045105902801029062e-04,-5.323197962094428429e-03,-1.907778951028887967e-03,2.946096205232792045e+02,0.000000000000000000e+00,4.53E+01,8.79E+02,924.3
1.992387160618019152e+03,0.000000000000000000e+00,7.736536994610232796e+02,0.000000000000000000e+00,3.348516823529629205e-04,-6.763679470849128655e-03,1.425986491884262452e-03,2.896984653788289961e+03,0.000000000000000000e+00,7.94E-02,1.85E+03,1850.0794
1.047854031660825967e+03,0.000000000000000000e+00,6.313867004777039256e+02,0.000000000000000000e+00,-1.592649508893093481e-03,3.551853507928289704e-04,9.605019476262899357e-04,9.997697449753055707e+02,0.000000000000000000e+00,1.18E-01,2.59E+03,2590.118
2.588648012941865090e+03,0.000000000000000000e+00,2.583087555332396278e+03,0.000000000000000000e+00,8.470182918624415136e-02,-1.587888787331467519e-04,-2.403466558581911672e-04,4.697504304343664785e+02,0.000000000000000000e+00,1.34E+04,2.07E+06,2083400.0
1.946859359394262810e+03,0.000000000000000000e+00,1.510287123407469153e+03,0.000000000000000000e+00,-2.996040327358030168e-03,4.691018295119662031e-04,1.854927042295095030e-01,1.552455291298576299e+02,0.000000000000000000e+00,2.98E+04,8.53E+01,29885.3
1.907834029048139655e+03,0.000000000000000000e+00,1.169306618781698717e+03,0.000000000000000000e+00,4.687778649578680859e-03,-3.022372818537680250e-01,9.227764653117048743e-02,8.107573398947664600e+02,0.000000000000000000e+00,7.53E-01,1.58E+00,2.333
1.168887628718790211e+03,0.000000000000000000e+00,6.336535726271100657e+02,0.000000000000000000e+00,-2.329360591175075681e-04,-1.179796709901664679e-02,8.190140067865089250e-04,2.846068997679545873e+02,0.000000000000000000e+00,2.26E+01,3.51E+03,3532.6
2.699501432721260699e+03,0.000000000000000000e+00,1.118881189960340407e+03,0.000000000000000000e+00,7.154601653092398754e-03,-7.148014396731045862e-03,3.642135806954409881e-03,4.697504304343664785e+02,0.000000000000000000e+00,2.15E+02,6.71E+02,886.0
1.855240503663911340e+03,0.000000000000000000e+00,6.540734827040037089e+02,0.000000000000000000e+00,1.094722212882364961e-03,-3.474194155917424589e-04,6.953191945610572543e-03,2.819324169653419176e+03,0.000000000000000000e+00,5.91E-02,6.82E+01,68.2591
1.783524902865675131e+03,0.000000000000000000e+00,6.666160572376596747e+02,0.000000000000000000e+00,-6.382348256761567230e-03,4.227295489767889385e-04,-9.749871679772740066e-03,5.542100123013563007e+02,0.000000000000000000e+00,3.10E+01,3.95E+01,70.5
7.543511845690042037e+02,0.000000000000000000e+00,5.421830776216547747e+02,0.000000000000000000e+00,-6.216978392254384200e-01,-2.179886307115005376e-04,-8.258319656079108652e-04,1.343113799811736044e+03,0.000000000000000000e+00,1.44E-02,2.55E+03,2550.0144
1.268865688430174941e+03,0.000000000000000000e+00,9.395213165365503301e+02,0.000000000000000000e+00,9.596176115204693106e-04,-9.664925703407546420e-01,2.519069351270497256e-04,7.428259870537577854e+02,0.000000000000000000e+00,5.41E-02,6.79E+03,6790.0541
2.226905356115240011e+03,0.000000000000000000e+00,1.128546536697753027e+03,0.000000000000000000e+00,-1.061946432430795192e-03,-5.455991529095439866e-04,2.789616829636371031e-01,2.123404352707898113e+02,0.000000000000000000e+00,4.60E+03,1.14E+01,4611.4
2.632149377606123380e+03,0.000000000000000000e+00,9.491668105203070809e+02,0.000000000000000000e+00,-2.048005568344250012e-03,-1.325904520321107526e-03,5.968670271847960340e-02,2.038594898594207734e+03,0.000000000000000000e+00,1.56E+00,2.49E+00,4.050000000000001
1.742457522489387202e+03,0.000000000000000000e+00,6.813498510179045979e+02,0.000000000000000000e+00,2.113160544551766305e-03,-2.961059571284368683e-02,-5.589522870375587121e-03,6.631047795033678085e+03,0.000000000000000000e+00,1.49E-03,1.12E+02,112.00149
1.390788151893497115e+03,0.000000000000000000e+00,6.172907132865775566e+02,0.000000000000000000e+00,4.009223857512864142e-02,-2.466829957540346303e-03,2.544137351455676987e-01,2.456625943200790061e+03,0.000000000000000000e+00,1.76E-02,6.42E-02,0.0818
1.207853756175249146e+03,0.000000000000000000e+00,9.401949837705413984e+02,0.000000000000000000e+00,8.066602730969570090e-02,-5.710520140181012810e-02,-4.103564991902096670e-01,7.209178661784402493e+02,0.000000000000000000e+00,4.39E-01,1.45E-01,0.584
2.871656340105347226e+03,0.000000000000000000e+00,5.845633450729508240e+02,0.000000000000000000e+00,1.578046556848435467e-03,-7.245794431173029852e-04,-2.416786708676122483e-04,1.097246060887704971e+03,0.000000000000000000e+00,2.73E+01,2.83E+04,28327.3
1.704167031178954858e+03,0.000000000000000000e+00,5.330313863779359735e+02,0.000000000000000000e+00,-3.819954639140122309e-04,-1.417147782378416418e-02,-4.281176731264131896e-01,3.313996422089446696e+03,0.000000000000000000e+00,1.97E-02,1.85E-02,0.0382
6.909400261128550937e+02,0.000000000000000000e+00,6.188412633504964333e+02,0.000000000000000000e+00,-1.459541411252507533e-02,-5.356398592977185645e-04,-5.603699621459675134e-04,3.435212404766800773e+03,0.000000000000000000e+00,3.51E-04,7.74E+03,7740.000351
1.736223945342685056e+03,0.000000000000000000e+00,5.090404510751018847e+02,0.000000000000000000e+00,3.769273279442952179e-02,4.013842767296198488e-01,-6.100684107243963157e-03,2.879691301783835115e+03,0.000000000000000000e+00,3.33E-02,5.30E+01,53.0333
