1.477628043799537409e+03,0.000000000000000000e+00,1.092334632519259685e+03,0.000000000000000000e+00,1.558185870649493251e-02,-1.287688986124887330e-02,1.751153967505844188e-03,9.251169105622848292e+03,0.000000000000000000e+00,2.44E-04,2.46E+03,2460.000244
1.557560983593601122e+03,0.000000000000000000e+00,1.432010215739154773e+03,0.000000000000000000e+00,1.808113640637259848e-04,1.024002531065255350e-01,-5.818036984161631953e-01,1.777562920814590370e+02,0.000000000000000000e+00,4.43E+00,7.87E-02,4.5087
1.257097210075127123e+03,0.000000000000000000e+00,6.124428029284578088e+02,0.000000000000000000e+00,-1.636143465321106272e-02,1.297810612403212007e-04,-9.938016877746389931e-04,2.661598323169133437e+03,0.000000000000000000e+00,7.72E-03,2.29E+03,2290.00772
1.729082895547261614e+03,0.000000000000000000e+00,1.351721246119692523e+03,0.000000000000000000e+00,-9.300297684159161520e-04,-8.094514755579739970e-03,-1.630126179364329783e-02,7.400940772457438470e+02,0.000000000000000000e+00,5.72E+00,5.92E+01,64.92
8.654933724118882310e+02,0.000000000000000000e+00,8.466258584532583882e+02,0.000000000000000000e+00,1.947282419200709047e-02,7.526406291582291540e-03,1.676959029279561633e-03,5.663374845755553224e+02,0.000000000000000000e+00,3.56E+00,7.59E+02,762.56
7.962988612634649144e+02,0.000000000000000000e+00,6.000586823349244696e+02,0.000000000000000000e+00,1.224923060778212482e-03,6.555135270961127796e-03,3.735573068628637028e-01,2.265872786768344156e+02,0.000000000000000000e+00,5.67E+00,2.78E-01,5.948
2.283478710197373402e+03,0.000000000000000000e+00,2.232099024292854665e+03,0.000000000000000000e+00,1.544254486948777316e-01,-6.244239438570566014e-02,2.802494406604199018e-01,3.816437599098367741e+02,0.000000000000000000e+00,8.14E+00,1.99E+00,10.13
2.304442812887888977e+03,0.000000000000000000e+00,1.360713167960655028e+03,0.000000000000000000e+00,2.945417851778301399e-01,-1.486679050845533812e-02,4.295001267475161491e-03,1.705780684399446045e+03,0.000000000000000000e+00,3.77E-01,6.98E+02,698.377
1.033865565342892978e+03,0.000000000000000000e+00,5.520851582063389742e+02,0.000000000000000000e+00,-2.834949026579318410e-03,-3.515236875725987753e-01,-1.291549665014883885e-01,2.581910561960039558e+03,0.000000000000000000e+00,2.61E-03,1.90E-01,0.19261
2.924626439838677015e+03,0.000000000000000000e+00,6.102518115207911933e+02,0.000000000000000000e+00,-5.577950391413085025e-04,4.356762805833556129e-01,-7.771217227786463705e-04,1.177354073397264528e+03,0.000000000000000000e+00,9.10E-01,3.59E+03,3590.91
2.063976970142387472e+03,0.000000000000000000e+00,6.809836683109263049e+02,0.000000000000000000e+00,-1.018124246126745312e-02,-5.121190569653321333e-03,-1.856208951397598367e-02,2.662824439407275349e+03,0.000000000000000000e+00,1.41E-01,1.16E+01,11.741
1.255521349861645604e+03,0.000000000000000000e+00,1.044479634353364645e+03,0.000000000000000000e+00,9.986192648683674122e-03,-5.011526105732301284e-01,1.409661736394885734e-01,1.497330019659401387e+03,0.000000000000000000e+00,4.25E-02,5.80E-01,0.6224999999999999
2.364256604374647395e+03,0.000000000000000000e+00,8.383227829687501753e+02,0.000000000000000000e+00,4.076252011294512895e-02,3.150284925003534742e-01,-4.751904311947495658e-04,1.004384935027303072e+03,0.000000000000000000e+00,9.97E-01,1.65E+04,16500.997
6.961597567083783815e+02,0.000000000000000000e+00,6.781827978942260415e+02,0.000000000000000000e+00,-1.092707314913302086e-03,-2.591441170303620534e-01,5.619206179607368762e-04,8.421559846740814464e+03,0.000000000000000000e+00,2.95E-05,1.57E-01,0.1570295
