2.254610578929467920e+03,0.000000000000000000e+00,2.048501493952197507e+03,0.000000000000000000e+00,-3.975208716234834502e-03,-1.258664522278788445e-01,5.799310176424986828e-03,2.858548825317592218e+03,0.000000000000000000e+00,3.55E-01,2.51E+02,251.355
1.899306340779351103e+03,0.000000000000000000e+00,1.892850799668659192e+03,0.000000000000000000e+00,1.836227099962230713e-01,-5.628271480212299060e-01,5.611447544223297640e-02,8.384793073894406916e+02,0.000000000000000000e+00,4.34E-01,1.17E+00,1.6039999999999999
1.238094845207745038e+03,0.000000000000000000e+00,1.132801338198958774e+03,0.000000000000000000e+00,3.081405652426758568e-01,-3.078568595946180597e-01,2.158904459100617623e-02,2.760222517138611238e+03,0.000000000000000000e+00,1.16E-02,1.19E+01,11.9116
1.932954641498135516e+03,0.000000000000000000e+00,1.169725759032415681e+03,0.000000000000000000e+00,4.392019568453393169e-02,-6.574788520025430516e-02,3.044025910787699976e-02,8.283079299678302050e+03,0.000000000000000000e+00,1.05E-03,1.29E+01,12.90105
8.146285074541424365e+02,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,2.110728835469260264e-04,1.438850929150512316e-04,5.957684597612775829e-02,1.952670939304051387e+02,0.000000000000000000e+00,1.27E+01,2.25E+00,14.95
2.063237398650472187e+03,0.000000000000000000e+00,1.179196237033410625e+03,0.000000000000000000e+00,1.039206058948999173e-01,-1.479166293231756009e-04,-2.162885371601773465e-02,6.766795289324300029e+03,0.000000000000000000e+00,3.31E-03,2.51E+01,25.10331
1.366577724516492253e+03,0.000000000000000000e+00,1.243653762513731635e+03,0.000000000000000000e+00,9.300297684159161520e-04,-1.242537289015404334e-01,2.700493549923078593e-02,3.486215547823608631e+03,0.000000000000000000e+00,1.00E-02,1.89E+01,18.91
1.524972305373537665e+03,0.000000000000000000e+00,7.524611049206021107e+02,0.000000000000000000e+00,-1.198416723378062203e-02,6.144391049998397048e-04,4.263467691927037319e-03,1.721169265377826321e+02,0.000000000000000000e+00,1.47E+03,3.42E+02,1812.0
2.748310853980626234e+03,0.000000000000000000e+00,1.641523753624577921e+03,0.000000000000000000e+00,-9.240523368366414464e-04,-4.896310906565470161e-02,-7.765850378276159018e-03,1.437857250016579201e+03,0.000000000000000000e+00,6.23E+00,3.30E+02,336.23
2.734065965703583970e+03,0.000000000000000000e+00,1.970374208582493793e+03,0.000000000000000000e+00,7.808889168343141791e-03,-3.529838010907402571e-03,-1.374085641183139881e-04,6.309282855839004696e+03,0.000000000000000000e+00,4.25E-02,7.23E+05,723000.0425
9.903451359308063502e+02,0.000000000000000000e+00,6.027528835156737159e+02,0.000000000000000000e+00,1.229161534365952573e-04,-1.814787931839861835e-04,-1.501127709636116520e-04,1.695988653031051285e+02,0.000000000000000000e+00,7.41E+01,7.16E+04,71674.1
9.684087603543315481e+02,0.000000000000000000e+00,8.550111708325554218e+02,0.000000000000000000e+00,-5.561276874390166380e-01,2.074587195968133346e-03,-4.140585016079568331e-02,4.565264521654504506e+02,0.000000000000000000e+00,3.44E-01,4.40E+00,4.744000000000001
8.317389908987797753e+02,0.000000000000000000e+00,5.685504778638184007e+02,0.000000000000000000e+00,-2.193987371234363073e-04,-3.832289822793637224e-02,-1.195935536228242982e-03,8.947365312024747936e+02,0.000000000000000000e+00,5.22E-02,1.40E+03,1400.0522
1.166376839273014184e+03,0.000000000000000000e+00,5.662120426149969035e+02,0.000000000000000000e+00,3.440754332237625640e-02,-6.480091796771672019e-01,1.960781690686548302e-04,2.986396821939549227e+03,0.000000000000000000e+00,3.28E-03,3.43E+04,34300.00328
1.076980136859796630e+03,0.000000000000000000e+00,9.274775130124116913e+02,0.000000000000000000e+00,-1.544965877351224363e-03,2.879028238392027854e-04,1.845128438855577174e-04,2.716710769288102938e+02,0.000000000000000000e+00,4.65E+01,1.39E+05,139046.5
2.791492375428572814e+03,0.000000000000000000e+00,1.184490705704021821e+03,0.000000000000000000e+00,-3.193378706209369644e-02,-9.343230210941730991e-04,-1.114050019233236858e-03,6.351558289205688652e+02,0.000000000000000000e+00,5.05E+03,6.90E+03,11950.0
1.118680711276782404e+03,0.000000000000000000e+00,8.557775779070990438e+02,0.000000000000000000e+00,-1.339715867855386169e-02,3.066540217911459601e-02,5.721050055443500232e-02,7.259155315907995600e+02,0.000000000000000000e+00,5.35E-01,2.35E+00,2.8850000000000002
1.053124775821086587e+03,0.000000000000000000e+00,8.333800755460287064e+02,0.000000000000000000e+00,1.774699849571846344e-01,2.961059571284368683e-02,2.907008787819508056e-02,1.721565664522425777e+03,0.000000000000000000e+00,1.24E-02,7.35E+00,7.3624
2.495280116645166345e+03,0.000000000000000000e+00,1.301566932938108494e+03,0.000000000000000000e+00,-3.919758638800096011e-04,4.565264521654504443e-02,2.481643961654072805e-01,9.021848492717560930e+02,0.000000000000000000e+00,1.70E+01,9.76E-01,17.976
