1.773644871694423045e+03,0.000000000000000000e+00,9.128031918916703944e+02,0.000000000000000000e+00,-3.967892120412909451e-03,-1.548527748118059821e-01,-2.573007452468885261e-04,1.312840062640816825e+02,0.000000000000000000e+00,2.60E+00,5.97E+04,59702.6
1.699897121501606307e+03,0.000000000000000000e+00,1.556723892492157347e+03,0.000000000000000000e+00,-5.196029010421375797e-04,3.060191291002597319e-03,-6.423633851201478867e-03,6.690869328305003592e+02,0.000000000000000000e+00,1.52E+01,5.53E+02,568.2
2.573385479215812666e+03,0.000000000000000000e+00,1.490392390470477039e+03,0.000000000000000000e+00,-2.658535502015709623e-02,-1.912617665877977405e-04,-9.678288856846272922e-03,4.062196017835722159e+03,0.000000000000000000e+00,9.08E-02,1.80E+02,180.0908
2.141206450881456476e+03,0.000000000000000000e+00,1.347851274072502974e+03,0.000000000000000000e+00,1.484968262254465028e-03,-9.174792684463703787e-03,8.782018738445139805e-01,3.489428271563354883e+03,0.000000000000000000e+00,5.27E-02,3.67E-02,0.08940000000000001
1.993101335703162249e+03,0.000000000000000000e+00,1.548100250311361378e+03,0.000000000000000000e+00,1.373452933787066947e-02,6.624942575779249054e-01,1.213691780691126577e-03,7.435105387260139196e+02,0.000000000000000000e+00,2.69E-01,6.83E+03,6830.269
9.532576377220173072e+02,0.000000000000000000e+00,5.761398617003322897e+02,0.000000000000000000e+00,3.070073089389054322e-01,7.610061014949330398e-03,-1.318900464475755707e-02,3.807659159361526804e+02,0.000000000000000000e+00,1.59E-01,1.59E+01,16.059
2.983915823553841165e+03,0.000000000000000000e+00,5.254446199861354216e+02,0.000000000000000000e+00,-1.061946432430795192e-03,-1.280002214681276852e-04,5.154318093944124796e-03,7.566375471517332016e+02,0.000000000000000000e+00,1.56E+02,7.95E+01,235.5
5.643886737732279926e+02,0.000000000000000000e+00,5.535711084709557781e+02,0.000000000000000000e+00,-5.839513108331635394e-01,1.307108476895990912e-01,-2.386369961956905789e-03,4.369825014468128757e+02,0.000000000000000000e+00,5.10E-01,5.56E+00,6.069999999999999
6.730978565924416444e+02,0.000000000000000000e+00,5.757270467484084975e+02,0.000000000000000000e+00,2.888325035191744924e-02,-1.160396634763214731e-02,-1.149227581704098173e-04,2.424590861007524154e+02,0.000000000000000000e+00,2.24E+00,5.90E+03,5902.24
2.577077203869439927e+03,0.000000000000000000e+00,5.607595325281703253e+02,0.000000000000000000e+00,1.521662128147802939e-01,2.582505196757895046e-04,-6.329656438800252555e-03,2.432420214070704958e+02,0.000000000000000000e+00,5.36E+00,6.02E+01,65.56
2.069532212987366620e+03,0.000000000000000000e+00,1.968962398728223206e+03,0.000000000000000000e+00,-1.565378850798699456e-02,2.985021714522504994e-03,2.332044179521815079e-03,8.683481220477383431e+02,0.000000000000000000e+00,5.16E+01,7.11E+03,7161.6
