2.747818417654983932e+03,0.000000000000000000e+00,1.900668204982508541e+03,0.000000000000000000e+00,-7.373722146511154860e-04,1.967566379189367165e-01,-1.455513713560136445e-02,2.379784621715914909e+03,0.000000000000000000e+00,7.84E-01,1.33E+02,133.784
2.955710901607471897e+03,0.000000000000000000e+00,1.647417328001207807e+03,0.000000000000000000e+00,4.609633176290910497e-04,3.830525217996018903e-04,7.719492664910351243e-01,1.210621272378765099e+02,0.000000000000000000e+00,4.85E+04,1.86E+01,48518.6
7.867956676316109679e+02,0.000000000000000000e+00,6.259792394762591812e+02,0.000000000000000000e+00,1.356791928515678827e-03,4.183715616945501981e-01,-2.996730339576374885e-02,3.601269687989343424e+02,0.000000000000000000e+00,7.28E-02,3.94E+00,4.0128
2.475239775004949024e+03,0.000000000000000000e+00,1.651555415596325020e+03,0.000000000000000000e+00,3.684313994084392752e-01,6.189836361977475113e-04,2.032501164451845567e-04,9.788115150922853900e+02,0.000000000000000000e+00,1.20E+00,2.85E+05,285001.2
7.090010048856656795e+02,0.000000000000000000e+00,6.053506965285878323e+02,0.000000000000000000e+00,2.395178771140837794e-03,9.481950630791200364e-04,2.815431429724917778e-01,2.487938174870403714e+02,0.000000000000000000e+00,2.06E+00,2.76E-01,2.3360000000000003
2.602135252165613565e+03,0.000000000000000000e+00,2.148894039590501052e+03,0.000000000000000000e+00,-3.192643414716513084e-03,9.183247719403533557e-03,-3.575652749416358307e-03,2.033437475036385536e+02,0.000000000000000000e+00,1.15E+03,2.37E+03,3520.0
1.883377342650406490e+03,0.000000000000000000e+00,6.758777263855541833e+02,0.000000000000000000e+00,9.034322499182681487e-02,-1.397701854676669346e-02,1.016016334290127708e-03,3.687709275549670110e+03,0.000000000000000000e+00,2.10E-02,2.67E+03,2670.021
2.186180420235729343e+03,0.000000000000000000e+00,1.805713971068740875e+03,0.000000000000000000e+00,-1.637651254177121055e-02,-1.222105534487765988e-01,-2.915053062825175706e-02,2.626890344413080243e+02,0.000000000000000000e+00,6.11E+00,3.24E+01,38.51
2.403556405258270843e+03,0.000000000000000000e+00,8.255027018624649600e+02,0.000000000000000000e+00,2.294753672696269176e-01,-1.080695567836552524e-03,-4.411278288899704754e-03,1.040403297916732299e+02,0.000000000000000000e+00,2.32E+00,2.54E+02,256.32
1.077752366523022829e+03,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,-1.193734349429692544e-03,2.245614136113065207e-03,3.999080956838690359e-01,4.387975827062286953e+02,0.000000000000000000e+00,3.14E+00,1.27E-01,3.2670000000000003
5.996287291020958037e+02,0.000000000000000000e+00,5.195461208015537977e+02,0.000000000000000000e+00,-6.291871987053060389e-01,1.567543212782941133e-04,-1.766138274961457158e-02,9.166345434091801508e+03,0.000000000000000000e+00,2.02E-06,6.78E+00,6.78000202
1.857901992648404757e+03,0.000000000000000000e+00,5.539680368970565496e+02,0.000000000000000000e+00,7.615320201032250600e-04,-1.626376618666055033e-04,1.147112363529918723e-04,1.782481793105183385e+02,0.000000000000000000e+00,1.71E+03,9.87E+04,100410.0
1.968962398728223206e+03,0.000000000000000000e+00,1.695334089690764813e+03,0.000000000000000000e+00,-7.406055439032992460e-01,1.850234278454387449e-04,-8.861245105437209890e-02,1.881167394727234523e+02,0.000000000000000000e+00,3.23E-01,3.76E+00,4.083
1.610349417322484214e+03,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,-4.878303620845995253e-02,1.894208332765464839e-02,-1.348382108517887437e-02,1.320115897880390889e+02,0.000000000000000000e+00,2.08E+01,1.99E+01,40.7
2.695634332435432498e+03,0.000000000000000000e+00,1.451905933357388903e+03,0.000000000000000000e+00,2.775519829302337902e-03,-6.891025045779398950e-02,5.777981907588393938e-03,4.113972896261147980e+02,0.000000000000000000e+00,2.62E+01,4.53E+02,479.2
1.515981148164949445e+03,0.000000000000000000e+00,1.211755965781440409e+03,0.000000000000000000e+00,-1.125913821589804575e-01,-3.140144944754731139e-03,9.505999777203461010e-01,2.341191527018229692e+02,0.000000000000000000e+00,7.64E+00,2.69E-01,7.909
1.614973078219738682e+03,0.000000000000000000e+00,8.608531230402699066e+02,0.000000000000000000e+00,3.182367093070253561e-01,-2.250273073630342305e-02,-1.328043563215415383e-04,3.487018451343232641e+02,0.000000000000000000e+00,6.51E-01,1.77E+05,177000.651
2.466826697144213995e+03,0.000000000000000000e+00,5.880303413085517832e+02,0.000000000000000000e+00,2.540624571634820649e-03,-3.688558584697676219e-04,4.747529223937684592e-04,2.419013899716482001e+02,0.000000000000000000e+00,1.64E+03,8.35E+03,9990.0
2.075846232427642008e+03,0.000000000000000000e+00,9.718856451959464948e+02,0.000000000000000000e+00,-3.758006230118599890e-03,-2.772964402524145250e-03,9.819722384362559921e-04,1.007396227162183919e+02,0.000000000000000000e+00,4.30E+03,5.94E+03,10240.0
1.450345736414557223e+03,0.000000000000000000e+00,5.153734903664941385e+02,0.000000000000000000e+00,-4.010147214058669696e-01,-9.815200824138260727e-02,-1.924103470111743208e-02,6.840431659339529915e+02,0.000000000000000000e+00,5.26E-01,6.21E+00,6.736
1.387303434914316313e+03,0.000000000000000000e+00,1.212842148484632389e+03,0.000000000000000000e+00,1.725534680604621195e-03,3.639620525988884747e-02,1.509099488092859598e-01,6.667797443825905248e+03,0.000000000000000000e+00,5.59E-04,6.77E-01,0.677559
2.714538917805093206e+03,0.000000000000000000e+00,7.390975543607503369e+02,0.000000000000000000e+00,4.432662508206327429e-02,-9.776851525650991082e-03,-4.926849055297433805e-03,3.555945494681785021e+03,0.000000000000000000e+00,2.03E-01,1.66E+02,166.203
