1.933994041701147353e+03,0.000000000000000000e+00,7.897620135277906002e+02,0.000000000000000000e+00,-1.312840062640816680e-02,-8.012912107232688513e-03,6.369134321932862783e-04,9.794879553846645649e+03,0.000000000000000000e+00,6.16E-04,8.57E+03,8570.000616
1.565395572391731548e+03,0.000000000000000000e+00,1.226611760338968679e+03,0.000000000000000000e+00,9.790369432678351913e-01,-3.000182785130779406e-01,-2.670807974415932706e-02,7.764062252205536652e+02,0.000000000000000000e+00,6.91E-02,1.83E+01,18.3691
2.537212465018125840e+03,0.000000000000000000e+00,7.363215041586634015e+02,0.000000000000000000e+00,-4.588451722411376280e-04,-1.181427948976308806e-04,2.259099677322960464e-01,6.937198450397229863e+03,0.000000000000000000e+00,1.14E-02,1.13E-01,0.12440000000000001
1.250357418962852762e+03,0.000000000000000000e+00,6.452262110916864231e+02,0.000000000000000000e+00,7.853974899047820590e-02,5.968670271847960340e-02,-2.391871663664985603e-01,3.211076594920361345e+02,0.000000000000000000e+00,2.08E+00,1.94E-01,2.274
2.121727350915588886e+03,0.000000000000000000e+00,7.147413062918751621e+02,0.000000000000000000e+00,7.821487020324185057e-04,7.594305238822968759e-04,1.632380063866686849e-04,1.828210515634939384e+02,0.000000000000000000e+00,2.98E+03,8.56E+04,88580.0
1.947906236527305737e+03,0.000000000000000000e+00,5.504059026010119169e+02,0.000000000000000000e+00,1.733899424249129781e-02,-3.429679403524682132e-04,-1.027545780286918085e-02,1.162804089957621045e+03,0.000000000000000000e+00,2.02E+00,2.32E+01,25.22
1.841990139322778077e+03,0.000000000000000000e+00,9.529160630903676292e+02,0.000000000000000000e+00,-1.017889817903310304e-03,3.914346490339985080e-02,4.468533483237702685e-03,3.733852997740583760e+03,0.000000000000000000e+00,1.81E-02,3.27E+02,327.0181
6.939179181148135740e+02,0.000000000000000000e+00,6.934207129897249615e+02,0.000000000000000000e+00,-1.829473961392021897e-01,6.130257931048741643e-02,1.717605777835795643e-03,8.007378341780212168e+02,0.000000000000000000e+00,2.36E+00,3.03E+00,5.39
1.859900614726045887e+03,0.000000000000000000e+00,6.480070804882301445e+02,0.000000000000000000e+00,-6.620367350460422233e-04,-1.228312667993359045e-03,-2.250791329643531125e-01,1.339098986263132360e+02,0.000000000000000000e+00,8.04E+03,5.96E+00,8045.96
1.277077573448981866e+03,0.000000000000000000e+00,5.056765886111149371e+02,0.000000000000000000e+00,2.140587836534265688e-03,-6.003131237388678043e-01,-1.545677595469285293e-01,1.451831422036586901e+03,0.000000000000000000e+00,4.81E-02,1.14E-01,0.1621
1.889123414675882714e+03,0.000000000000000000e+00,1.421273157952967949e+03,0.000000000000000000e+00,3.391978144470926787e-04,1.203394551388044535e-04,-9.202300047513835290e-02,5.992082135803002529e+03,0.000000000000000000e+00,3.19E-03,2.30E+00,2.30319
1.648303187332000107e+03,0.000000000000000000e+00,9.656362102863474774e+02,0.000000000000000000e+00,1.523766045459157238e-03,-2.161889455822978438e-04,1.870799317163688138e-04,3.947840844570066110e+03,0.000000000000000000e+00,1.01E-02,1.19E+05,119000.0101
2.055119581752255272e+03,0.000000000000000000e+00,1.069671495792232690e+03,0.000000000000000000e+00,-5.621794774543849293e-02,-3.325463498475426244e-02,5.212807736392574554e-02,1.117904850392135785e+02,0.000000000000000000e+00,2.08E+01,5.45E+00,26.25
