1.410363854268296109e+03,0.000000000000000000e+00,1.295749153772800582e+03,0.000000000000000000e+00,1.466616719492266629e-01,4.111131761754605041e-01,-1.636520282339130883e-01,4.154912250818128996e+03,0.000000000000000000e+00,4.49E-03,7.16E-01,0.72049
6.702093121819910948e+02,0.000000000000000000e+00,6.014581606174589297e+02,0.000000000000000000e+00,-4.811364138106282579e-02,1.208393055654636943e-02,4.405187481990812670e-01,1.240250329062769197e+03,0.000000000000000000e+00,3.72E-03,2.35E-02,0.02722
1.805390427190221317e+03,0.000000000000000000e+00,6.795209044274424741e+02,0.000000000000000000e+00,-3.799775828970013754e-03,3.153188071704218221e-01,-6.919648092188231256e-04,6.669333091281533825e+02,0.000000000000000000e+00,6.60E-01,5.49E+03,5490.66
6.747885865874003457e+02,0.000000000000000000e+00,5.631763578152102809e+02,0.000000000000000000e+00,-6.532531433358639006e-02,-5.836824263457364437e-03,5.234460021323750082e-04,1.695598143121864496e+03,0.000000000000000000e+00,2.75E-03,5.48E+03,5480.00275
2.991947103586812773e+03,0.000000000000000000e+00,1.177929089953320272e+03,0.000000000000000000e+00,2.560005062129258949e-02,4.805827484535851041e-03,-3.436794901146624729e-03,1.167096349544368422e+03,0.000000000000000000e+00,1.59E+01,8.05E+02,820.9
1.244545502568470056e+03,0.000000000000000000e+00,1.042609666847667313e+03,0.000000000000000000e+00,7.234123831261300534e-03,-4.093183418410038408e-04,-2.266394635521115468e-03,1.864777681477673354e+02,0.000000000000000000e+00,9.51E+01,1.53E+03,1625.1
8.411818710650924231e+02,0.000000000000000000e+00,5.173165311088895351e+02,0.000000000000000000e+00,-2.574785614951247692e-01,-9.693902556544115815e-04,-4.546380356371673638e-04,1.774291216014156305e+02,0.000000000000000000e+00,4.21E-01,6.99E+03,6990.421
1.260706607608203285e+03,0.000000000000000000e+00,1.081040524760581093e+03,0.000000000000000000e+00,-1.427629329299272276e-02,-6.762122099665543798e-04,-2.880354517884482074e-02,9.878692564837673444e+02,0.000000000000000000e+00,3.78E-01,1.31E+01,13.478
1.450345736414557223e+03,0.000000000000000000e+00,6.081776302407297408e+02,0.000000000000000000e+00,-2.672038333256289704e-04,-1.169787053870246195e-03,-7.447100224824465542e-01,1.124359232821144815e+03,0.000000000000000000e+00,4.80E-01,2.47E-02,0.5046999999999999
2.518640004653160304e+03,0.000000000000000000e+00,1.771738938780375520e+03,0.000000000000000000e+00,1.602213814817117221e-01,-4.912121799615961747e-04,-9.960928666489485273e-02,5.684280065461070990e+02,0.000000000000000000e+00,4.60E+00,4.16E+00,8.76
