1.348334414005067629e+03,0.000000000000000000e+00,1.002127280177380726e+03,0.000000000000000000e+00,2.417900047755819348e-02,-7.306112725671932507e-04,-2.027826074522059985e-02,2.748171961642947849e+02,0.000000000000000000e+00,1.80E+01,2.66E+01,44.6
1.094097710829749758e+03,0.000000000000000000e+00,6.149721695446114609e+02,0.000000000000000000e+00,-1.531858045397825239e-04,-6.345710396510363671e-04,-8.687481432393414195e-04,5.501410441674528329e+02,0.000000000000000000e+00,1.42E+00,2.97E+03,2971.42
1.124106265233102931e+03,0.000000000000000000e+00,1.054824567620425341e+03,0.000000000000000000e+00,-2.030629836476624832e-04,-8.584072349125751195e-04,2.656087782946686682e-02,1.036576980551152332e+02,0.000000000000000000e+00,9.44E+02,1.01E+02,1045.0
1.007529038453753969e+03,0.000000000000000000e+00,8.221074279313173747e+02,0.000000000000000000e+00,-1.728716480777499126e-03,-8.064745355158541365e-03,-3.491839757169992037e-02,2.496546928007453062e+03,0.000000000000000000e+00,3.13E-03,5.08E+00,5.08313
2.713566234666499440e+03,0.000000000000000000e+00,7.794982933950811912e+02,0.000000000000000000e+00,-7.783754304730136075e-01,1.624505073787279874e-01,2.294753672696269176e-01,7.685790970869655894e+02,0.000000000000000000e+00,2.95E-01,1.32E-01,0.427
1.500844568587116100e+03,0.000000000000000000e+00,6.680510416308171671e+02,0.000000000000000000e+00,-3.874885071119080204e-02,-3.110636652231587706e-04,-9.323886102765532868e-01,5.192440601433090706e+03,0.000000000000000000e+00,1.61E-03,6.56E-03,0.00817
2.079942035821932222e+03,0.000000000000000000e+00,1.477892849406734740e+03,0.000000000000000000e+00,-3.106341686924107837e-02,-1.319508041232139337e-04,1.508404612621559466e-03,6.107712527334600736e+02,0.000000000000000000e+00,1.68E+02,5.90E+03,6068.0
1.348334414005067629e+03,0.000000000000000000e+00,1.124710726535611457e+03,0.000000000000000000e+00,1.207558532118760547e-01,1.507015821412521122e-03,2.699250088678110146e-04,1.370925016207315537e+02,0.000000000000000000e+00,9.04E+00,8.42E+04,84209.04
2.416512275197799227e+03,0.000000000000000000e+00,6.960350203263359390e+02,0.000000000000000000e+00,9.306724964577999248e-01,-6.777711961798844886e-02,2.932558772098900371e-04,2.745641714102390551e+02,0.000000000000000000e+00,1.56E-01,2.79E+04,27900.156
2.863947956424968652e+03,0.000000000000000000e+00,1.262741446026389440e+03,0.000000000000000000e+00,7.028856686895375424e-04,6.906912089644836336e-04,2.106843920014195152e-04,9.912874775017364300e+03,0.000000000000000000e+00,6.11E-03,1.59E+05,159000.00611
2.875260682615067708e+03,0.000000000000000000e+00,1.445934277110978428e+03,0.000000000000000000e+00,5.535722578609738598e-01,3.854416092383065595e-01,-1.421396597570894482e-01,1.526575794298961000e+03,0.000000000000000000e+00,3.08E-01,1.07E+00,1.3780000000000001
1.141563668412835568e+03,0.000000000000000000e+00,5.526790590634866476e+02,0.000000000000000000e+00,-4.895183506376762569e-03,-5.859718966860580358e-02,-6.983681240524448495e-04,7.526406291582291487e+03,0.000000000000000000e+00,8.38E-05,3.60E+03,3600.0000838
8.036095013956976345e+02,0.000000000000000000e+00,7.941613571822342692e+02,0.000000000000000000e+00,1.769394946143882860e-02,-3.042624267651444043e-04,2.138616992939199480e-03,1.519561115788994584e+03,0.000000000000000000e+00,2.39E-01,3.25E+03,3250.239
8.637890505455053471e+02,0.000000000000000000e+00,7.478906040581005072e+02,0.000000000000000000e+00,1.695988653031051119e-02,5.372457855110470033e-03,6.757452137339764291e-03,9.754363144875620492e+03,0.000000000000000000e+00,1.43E-05,9.13E+01,91.3000143
2.398393527402109612e+03,0.000000000000000000e+00,9.597708690705484287e+02,0.000000000000000000e+00,1.044484237114210031e-03,4.970151613045877270e-01,1.333866947953542825e-01,5.643846033609966071e+03,0.000000000000000000e+00,1.71E-02,5.27E-01,0.5441
9.415437677086019903e+02,0.000000000000000000e+00,7.534055520361915796e+02,0.000000000000000000e+00,4.770543461408204532e-03,-3.977955916594466917e-04,3.617061021586972513e-01,9.253299724379400004e+02,0.000000000000000000e+00,7.09E-02,7.16E-02,0.14250000000000002
