2.429102661754712244e+03,0.000000000000000000e+00,1.519516773523011125e+03,0.000000000000000000e+00,-8.062888407017628194e-04,-1.041601916188535700e-03,-5.785970800743586162e-01,8.059175793352277424e+02,0.000000000000000000e+00,3.09E+01,8.96E-01,31.796
1.215017435631224544e+03,0.000000000000000000e+00,7.527308260793686259e+02,0.000000000000000000e+00,1.582777769971404486e-02,3.049638943245439743e-02,-1.161465998881664775e-02,1.676959029279561719e+03,0.000000000000000000e+00,3.34E-02,3.42E+01,34.2334
2.978039923000892486e+03,0.000000000000000000e+00,1.401043828679137050e+03,0.000000000000000000e+00,-1.219013740292628948e-04,5.202015203780415223e-03,9.867324708053125046e-03,6.385288407710330830e+03,0.000000000000000000e+00,3.73E-02,1.54E+02,154.0373
1.797642741803815397e+03,0.000000000000000000e+00,9.729311428137525581e+02,0.000000000000000000e+00,-1.457526171149916997e-04,2.271619737846492237e-01,-5.882703473797407101e-01,7.224135422340898003e+03,0.000000000000000000e+00,1.21E-03,3.22E-02,0.03341
1.176452472574580952e+03,0.000000000000000000e+00,1.042236075282475213e+03,0.000000000000000000e+00,1.970286823425863865e-03,-5.762037197684085482e-03,1.210342520747798066e-03,4.306886395408047974e+03,0.000000000000000000e+00,2.60E-03,4.46E+03,4460.0026
2.457561296777620555e+03,0.000000000000000000e+00,7.205280830345177492e+02,0.000000000000000000e+00,-7.149660642018737522e-02,-6.128846408357438436e-03,1.496640563522604328e-01,4.443905105200016806e+03,0.000000000000000000e+00,5.75E-02,2.41E-01,0.2985
8.454130466875272987e+02,0.000000000000000000e+00,5.114176245387491235e+02,0.000000000000000000e+00,-3.327761670765515007e-03,1.567904230610280393e-03,6.054498944527271454e-04,9.567491384329683569e+03,0.000000000000000000e+00,6.97E-06,4.02E+03,4020.00000697
2.514581354753629057e+03,0.000000000000000000e+00,7.285777976841519603e+02,0.000000000000000000e+00,-2.211742042623624227e-01,1.967566379189367165e-01,-4.810256297337844184e-03,1.265348693557860571e+02,0.000000000000000000e+00,1.52E+00,1.69E+02,170.52
1.917430504094777461e+03,0.000000000000000000e+00,9.850355072945039865e+02,0.000000000000000000e+00,1.654328921125333349e-02,3.879349213107750605e-01,1.440176902967859327e-04,1.857919541716033507e+02,0.000000000000000000e+00,5.21E-01,1.97E+05,197000.521
1.284651813566902547e+03,0.000000000000000000e+00,6.503336249058831982e+02,0.000000000000000000e+00,-2.929184144544225155e-01,-7.882966282330398922e-02,6.510005539757792725e-01,3.187501112611770964e+02,0.000000000000000000e+00,5.52E-01,3.75E-02,0.5895
2.165127934778324743e+03,0.000000000000000000e+00,1.233223555426649682e+03,0.000000000000000000e+00,-6.019743102743544405e-01,4.956436162406200330e-01,9.855969932773757554e-04,5.563838783082826012e+03,0.000000000000000000e+00,1.49E-02,8.90E+03,8900.0149
2.674943381233820674e+03,0.000000000000000000e+00,2.186964060894844806e+03,0.000000000000000000e+00,3.893669057692154545e-01,-4.353753999150424317e-04,1.069800829479124150e-03,1.089942884151887768e+02,0.000000000000000000e+00,3.24E+00,2.47E+04,24703.24
2.608204044903441172e+03,0.000000000000000000e+00,2.065456908523799484e+03,0.000000000000000000e+00,-6.974038626487533143e-02,-4.357766203398331819e-04,3.380281708019270120e-03,4.186606912942250460e+02,0.000000000000000000e+00,7.71E+01,2.53E+03,2607.1
2.463292908975040973e+03,0.000000000000000000e+00,1.174556684093179683e+03,0.000000000000000000e+00,1.229444620167331010e-03,5.005759116764072619e-02,5.634755647504310124e-04,5.992082135803002529e+03,0.000000000000000000e+00,1.69E-02,2.30E+04,23000.0169
2.806036463798427121e+03,0.000000000000000000e+00,1.970021161242885228e+03,0.000000000000000000e+00,-8.317484480566157412e-01,-9.399338922593006296e-02,7.564633275546290836e-01,7.169445183655687970e+02,0.000000000000000000e+00,3.73E-01,1.44E-01,0.517
1.452946996968108351e+03,0.000000000000000000e+00,6.276640774088100443e+02,0.000000000000000000e+00,6.142976273085442029e-01,8.375144314586795147e-03,-4.773840304328506520e-04,2.481643961654070154e+03,0.000000000000000000e+00,1.24E-02,9.34E+03,9340.0124
1.038693625238175628e+03,0.000000000000000000e+00,6.314998512393572128e+02,0.000000000000000000e+00,3.402147788351393178e-03,1.186608433772009807e-01,8.855125476097193138e-01,8.018449696978058228e+02,0.000000000000000000e+00,2.06E-01,1.94E-02,0.2254
1.392533791435344710e+03,0.000000000000000000e+00,1.176241678394567316e+03,0.000000000000000000e+00,5.886768911929711467e-02,-1.442168155205473395e-02,6.683169843399578564e-03,1.053421699628572270e+02,0.000000000000000000e+00,1.66E+01,2.48E+02,264.6
1.920181209545150068e+03,0.000000000000000000e+00,1.407838831767187685e+03,0.000000000000000000e+00,1.522713723433509816e-02,1.067340110059992742e-01,-1.919677712865296257e-04,1.218452436843789002e+02,0.000000000000000000e+00,7.95E+00,1.52E+05,152007.95
2.237304805328818020e+03,0.000000000000000000e+00,1.490926624545761115e+03,0.000000000000000000e+00,8.832722970935727750e-04,-1.136594527219466456e-04,1.594484353905367691e-02,2.067909618005398897e+03,0.000000000000000000e+00,5.03E-01,7.05E+01,71.003
2.026231616692579564e+03,0.000000000000000000e+00,1.475511306330439311e+03,0.000000000000000000e+00,-1.798976551154129674e-02,2.210214600222975005e-04,5.597251191736589693e-01,1.098257228562165437e+03,0.000000000000000000e+00,3.75E+00,3.99E-01,4.149
2.043735022167057195e+03,0.000000000000000000e+00,7.877832095709799205e+02,0.000000000000000000e+00,3.044025910787699976e-02,-3.075734151549304740e-01,5.881348951763772093e-02,1.044243739370399311e+02,0.000000000000000000e+00,9.12E-01,1.71E+00,2.622
7.891961343215106126e+02,0.000000000000000000e+00,6.305952126177112405e+02,0.000000000000000000e+00,3.541236366187742735e-01,-7.355067430788342353e-03,6.228442191357118629e-01,1.661583045958256207e+03,0.000000000000000000e+00,2.21E-03,1.24E-02,0.01461
2.062867712287645645e+03,0.000000000000000000e+00,1.255746351745437778e+03,0.000000000000000000e+00,-7.215822284105824491e-02,-1.027072639606669408e-04,-2.762766201625741977e-03,2.237870665512936625e+02,0.000000000000000000e+00,2.26E+01,1.37E+03,1392.6
2.019344670010784512e+03,0.000000000000000000e+00,1.274334390260049076e+03,0.000000000000000000e+00,-2.824522863270668808e-03,-3.887397633048160343e-04,-1.307108476895990912e-01,3.435212404766800773e+03,0.000000000000000000e+00,4.01E-02,9.64E-01,1.0041
2.347791454245459136e+03,0.000000000000000000e+00,1.059370770654946000e+03,0.000000000000000000e+00,-1.217330605195464203e-02,1.260404807476549725e-03,-1.548171191823175495e-02,4.043530060196409977e+03,0.000000000000000000e+00,5.62E-02,3.85E+01,38.5562
8.487524671170283455e+02,0.000000000000000000e+00,7.943036787774988170e+02,0.000000000000000000e+00,2.181392790138755866e-01,1.621141718590987657e-02,-2.422358535247508271e-02,1.730708084576503438e+02,0.000000000000000000e+00,1.09E+00,1.30E+01,14.09
2.619914610260266727e+03,0.000000000000000000e+00,2.296610255813534877e+03,0.000000000000000000e+00,1.345280605932163136e-04,-6.294770458375530120e-03,-6.408858427474493080e-01,1.482917914405411011e+03,0.000000000000000000e+00,4.28E+00,7.11E-01,4.9910000000000005
2.059174489879419070e+03,0.000000000000000000e+00,1.139724101321249464e+03,0.000000000000000000e+00,-1.738697470907701187e-02,-1.773882676546396009e-03,2.257539529454024435e-04,3.257251442828028871e+02,0.000000000000000000e+00,4.64E+03,1.16E+05,120640.0
1.258900615278088708e+03,0.000000000000000000e+00,6.980334871633995135e+02,0.000000000000000000e+00,-1.162804089957620995e-01,3.893669057692154545e-01,-3.214775982539119781e-01,7.129930697087347653e+02,0.000000000000000000e+00,2.21E-01,5.39E-02,0.27490000000000003
2.188532185006356940e+03,0.000000000000000000e+00,5.334135871576004320e+02,0.000000000000000000e+00,-1.538575143397946099e-01,2.356336028697252061e-02,6.878341725567101161e-02,1.205891213629960248e+03,0.000000000000000000e+00,1.34E+02,3.90E-01,134.39
2.541307642569954623e+03,0.000000000000000000e+00,1.831129861492838472e+03,0.000000000000000000e+00,5.721050055443500232e-02,-7.100437819051414823e-04,-2.213270540614208429e-02,1.177625227523109714e+02,0.000000000000000000e+00,4.63E+01,6.98E+01,116.1
7.796379872238210282e+02,0.000000000000000000e+00,6.879749134909117174e+02,0.000000000000000000e+00,1.443497186014205784e-02,1.953120655148733731e-01,-9.647136862602292418e-01,1.344970848313023453e+03,0.000000000000000000e+00,5.65E-03,9.09E-03,0.01474
2.900098343402723913e+03,0.000000000000000000e+00,1.870931529483526219e+03,0.000000000000000000e+00,4.830236516292555904e-01,5.938508299091673631e-04,3.024461529920338329e-02,9.168456517273605186e+02,0.000000000000000000e+00,7.77E-01,3.26E+01,33.377
2.712107863423164417e+03,0.000000000000000000e+00,1.761292858366310384e+03,0.000000000000000000e+00,-8.363580458599143563e-01,-9.392847682415915722e-01,3.055965977377591014e-01,1.598528457188781204e+03,0.000000000000000000e+00,1.41E-01,3.57E-01,0.498
1.570734332041377002e+03,0.000000000000000000e+00,1.265686456709833919e+03,0.000000000000000000e+00,-1.014146298929188101e-03,-1.824845591079995457e-04,7.990799964778460066e-03,2.134189226789282259e+02,0.000000000000000000e+00,4.26E+02,3.29E+02,755.0
1.073896747413201410e+03,0.000000000000000000e+00,8.772037197667327746e+02,0.000000000000000000e+00,9.425348774190850376e-02,2.270050943548210611e-04,2.056985939696994424e-04,2.254941676966172054e+03,0.000000000000000000e+00,1.29E-02,9.29E+04,92900.0129
1.811547685926945860e+03,0.000000000000000000e+00,8.115687630139111661e+02,0.000000000000000000e+00,4.365801707648228527e-04,2.337420634828548949e-01,4.397079486002100079e-01,3.310182857038853399e+02,0.000000000000000000e+00,1.22E+00,3.82E-02,1.2582
2.499755514182812931e+03,0.000000000000000000e+00,6.038339480233025824e+02,0.000000000000000000e+00,-2.548828614259998071e-01,-3.450275587966688401e-02,2.332044179521815079e-03,3.372506499202963823e+03,0.000000000000000000e+00,3.19E-01,4.54E+02,454.319
2.285116038440492957e+03,0.000000000000000000e+00,1.106519196039234885e+03,0.000000000000000000e+00,7.819686083637166218e-01,-6.252872999995296452e-04,-2.226561849483399587e-04,1.189618038131807793e+02,0.000000000000000000e+00,2.37E-01,1.12E+05,112000.237
2.298256999800454651e+03,0.000000000000000000e+00,1.572142292481392587e+03,0.000000000000000000e+00,-2.698628572782282298e-01,-9.707305774660698883e-02,-4.224376093994463427e-03,8.550533233762635064e+03,0.000000000000000000e+00,3.41E-03,9.49E+02,949.00341
2.986590518663131661e+03,0.000000000000000000e+00,7.223379512880935636e+02,0.000000000000000000e+00,-3.032132495630193453e-03,1.749541676469742275e-03,-5.515363712508505323e-01,1.192909949284788240e+02,0.000000000000000000e+00,1.37E+04,2.18E+00,13702.18
2.224911010781446748e+03,0.000000000000000000e+00,7.490977338728836230e+02,0.000000000000000000e+00,-2.199045540864493636e-02,-3.467001227341344194e-01,-4.700750671122239446e-03,1.274707499934787052e+02,0.000000000000000000e+00,8.59E-01,1.86E+02,186.859
1.349784873145827987e+03,0.000000000000000000e+00,1.311399665860240475e+03,0.000000000000000000e+00,-6.765237200707847898e-02,1.142367346156198706e-02,-2.729880362108693791e-03,5.797974856117098170e+02,0.000000000000000000e+00,4.60E+01,8.68E+02,914.0
2.703374080667779253e+03,0.000000000000000000e+00,9.632167412298152840e+02,0.000000000000000000e+00,7.098802907566048592e-01,4.745343190721829085e-02,-1.355542727414694396e-03,5.575381984931136685e+02,0.000000000000000000e+00,3.18E-01,3.10E+03,3100.318
2.351580897578391614e+03,0.000000000000000000e+00,5.135297608235351845e+02,0.000000000000000000e+00,-4.758474504869346366e-02,-1.071526707796567070e-04,-1.559981011110086191e-01,2.797336257603726608e+03,0.000000000000000000e+00,2.83E-01,1.17E-01,0.39999999999999997
2.801514690305257773e+03,0.000000000000000000e+00,7.525959534168910068e+02,0.000000000000000000e+00,1.088187343410511043e-01,1.054878207028610326e-04,-1.497330019659401336e-03,9.313156686783001987e+02,0.000000000000000000e+00,5.78E+00,1.60E+03,1605.78
2.024416988352473936e+03,0.000000000000000000e+00,5.616646241912633286e+02,0.000000000000000000e+00,1.587888787331467519e-04,-6.776151359563708891e-03,-1.717210290475003039e-04,5.365039913806703225e+03,0.000000000000000000e+00,8.39E-03,4.88E+04,48800.00839
2.030229526655092286e+03,0.000000000000000000e+00,5.342745412077977107e+02,0.000000000000000000e+00,-7.526406291582291540e-03,-3.446305200337580060e-03,-1.938780990525086345e-01,1.212574332188647986e+03,0.000000000000000000e+00,2.83E+00,1.35E-01,2.965
1.576656252473227823e+03,0.000000000000000000e+00,1.144636214033633451e+03,0.000000000000000000e+00,8.327066811661994064e-04,-1.024238367095763849e-04,-1.183879037481199012e-03,6.201250112525638087e+02,0.000000000000000000e+00,7.77E+00,5.59E+03,5597.77
2.388101017702687386e+03,0.000000000000000000e+00,1.653924702239867656e+03,0.000000000000000000e+00,1.005079048683134822e-02,-5.425920763719492904e-04,-9.332478534822048477e-01,2.619038087257414190e+03,0.000000000000000000e+00,2.83E-01,8.31E-02,0.3661
2.068419969538867463e+03,0.000000000000000000e+00,8.579271744417022774e+02,0.000000000000000000e+00,6.959599663241420459e-03,3.911643219033949515e-01,2.978841562514005403e-04,2.184408880221527852e+03,0.000000000000000000e+00,1.98E-01,4.05E+04,40500.198
1.326763629288992433e+03,0.000000000000000000e+00,7.477565986560146030e+02,0.000000000000000000e+00,-7.996322273191434253e-04,1.557109778084874441e-01,4.019392483706271321e-03,1.253746752146006287e+02,0.000000000000000000e+00,1.47E+00,2.49E+02,250.47
2.403987146415355710e+03,0.000000000000000000e+00,1.751222147650590841e+03,0.000000000000000000e+00,1.205891213629960244e-03,3.109920412512409693e-01,-4.000923210065310612e-03,2.974728571317074852e+02,0.000000000000000000e+00,1.23E+00,1.29E+03,1291.23
1.984903755014475109e+03,0.000000000000000000e+00,1.073704328943633982e+03,0.000000000000000000e+00,4.065939536675274302e-01,3.825236277254927264e-02,3.019590113707891765e-01,1.129029450428458404e+03,0.000000000000000000e+00,2.91E-01,1.74E-01,0.46499999999999997
1.741833158977512539e+03,0.000000000000000000e+00,1.033680319572943517e+03,0.000000000000000000e+00,-8.205242279009693565e-04,-1.704602661965840264e-04,7.361845496980235284e-03,4.841372476313744301e+03,0.000000000000000000e+00,4.76E-03,1.49E+02,149.00476
1.774916632551540260e+03,0.000000000000000000e+00,6.792774161054577462e+02,0.000000000000000000e+00,-4.283148937311477208e-03,2.887659983839438622e-03,4.880550904830223760e-04,3.897257270424488979e+03,0.000000000000000000e+00,1.31E-02,1.05E+04,10500.0131
2.702889696014859510e+03,0.000000000000000000e+00,1.861567775387451093e+03,0.000000000000000000e+00,7.237456368940275997e-01,1.885070220778525211e-03,1.816460350596319168e-04,6.985289638562673645e+03,0.000000000000000000e+00,1.83E-02,4.39E+05,439000.0183
1.871266818977907633e+03,0.000000000000000000e+00,1.011690096927271611e+03,0.000000000000000000e+00,-1.333252759537587387e-03,-1.566460657981381174e-03,-1.058772079724856578e-04,5.208008293658090224e+02,0.000000000000000000e+00,4.40E+01,3.61E+05,361044.0
2.100166221542333460e+03,0.000000000000000000e+00,1.543391454966472111e+03,0.000000000000000000e+00,2.825824033818275516e-01,-3.255751618496142974e-02,-8.131881083340168626e-03,4.043530060196409977e+03,0.000000000000000000e+00,2.63E-02,2.68E+02,268.0263
2.803523467135740702e+03,0.000000000000000000e+00,1.830145744319394453e+03,0.000000000000000000e+00,-2.628705744462246467e-03,-1.258084961348558076e-03,-6.221274842200597011e-02,6.028066265612284042e+03,0.000000000000000000e+00,3.03E-02,7.88E+00,7.9103
2.789492219099591694e+03,0.000000000000000000e+00,8.481443201509887331e+02,0.000000000000000000e+00,-5.937140927716617611e-01,1.041841805499188478e-02,-6.605139407041285549e-02,2.027826074522060082e+02,0.000000000000000000e+00,5.02E-01,1.61E+00,2.112
9.797543456594838744e+02,0.000000000000000000e+00,7.513831864136353715e+02,0.000000000000000000e+00,-5.267107196250562229e-01,9.281042462954985917e-01,9.867324708053125046e-03,2.220928889966338375e+03,0.000000000000000000e+00,4.74E-03,4.07E+01,40.70474
1.499769185473375273e+03,0.000000000000000000e+00,7.469530703196385275e+02,0.000000000000000000e+00,-1.801463895643212103e-04,-7.032094664333352063e-02,-2.827125803775010302e-03,9.707305774660699171e+02,0.000000000000000000e+00,9.01E-01,4.81E+02,481.901
1.150599938095636162e+03,0.000000000000000000e+00,7.693679602183883617e+02,0.000000000000000000e+00,-8.521048737006809348e-04,-8.122523361259269660e-04,2.010621549939855569e-03,2.814135044524949535e+03,0.000000000000000000e+00,4.24E-03,9.63E+02,963.00424
2.079569356358768346e+03,0.000000000000000000e+00,1.605738993946262553e+03,0.000000000000000000e+00,3.752817418891781220e-01,-1.028729585787950818e-01,5.377408846423291887e-03,4.155869160574328021e+02,0.000000000000000000e+00,9.79E-01,6.30E+02,630.979
2.384680005949848237e+03,0.000000000000000000e+00,1.501651611916425281e+03,0.000000000000000000e+00,-2.701115495338162753e-01,2.386919562179638798e-02,-2.688084671083464106e-02,3.809413230471341762e+02,0.000000000000000000e+00,2.22E+00,2.71E+01,29.32
2.112243596477577285e+03,0.000000000000000000e+00,1.363642293562097393e+03,0.000000000000000000e+00,2.525458486798649038e-01,1.240821674128097336e-03,-1.275588429000964336e-03,1.295720264883362006e+03,0.000000000000000000e+00,6.13E-01,6.76E+03,6760.613
2.477902492888540110e+03,0.000000000000000000e+00,5.564552958652931238e+02,0.000000000000000000e+00,4.189500207065379248e-03,-8.885765943770908282e-02,1.113024311104136594e-03,8.175065653191770707e+02,0.000000000000000000e+00,1.02E+01,1.54E+03,1550.2
2.914163697245116509e+03,0.000000000000000000e+00,1.358033663668706822e+03,0.000000000000000000e+00,-4.200126069590620474e-04,-4.493298353164934533e-03,2.527203788984882724e-02,5.076572081597320903e+03,0.000000000000000000e+00,7.99E-02,2.45E+01,24.5799
9.056344657896099761e+02,0.000000000000000000e+00,5.074921228541738856e+02,0.000000000000000000e+00,-3.117090237274820763e-03,-2.933909711456835628e-02,-1.076473146141123581e-04,2.239932976381256822e+02,0.000000000000000000e+00,9.68E+00,9.28E+04,92809.68
2.661078767062574116e+03,0.000000000000000000e+00,9.358247656575279052e+02,0.000000000000000000e+00,-1.379475435664783345e-03,9.676060382206539421e-04,1.401569575387408631e-02,2.030162273753481713e+03,0.000000000000000000e+00,1.69E+00,3.67E+01,38.39
1.499769185473375273e+03,0.000000000000000000e+00,1.280973861013336546e+03,0.000000000000000000e+00,2.040003737485030920e-04,2.267438693612248701e-01,2.147005630242015614e-02,1.234835654946431873e+02,0.000000000000000000e+00,9.05E-01,2.99E+01,30.805
3.000000000000000909e+03,0.000000000000000000e+00,1.052936079227942173e+03,0.000000000000000000e+00,1.711288895884235549e-03,2.625680774281664962e-04,-1.751153967505844188e-03,8.963863808877122210e+02,0.000000000000000000e+00,7.09E+01,2.29E+03,2360.9
1.096452909332071840e+03,0.000000000000000000e+00,6.857594324930429366e+02,0.000000000000000000e+00,2.517909428073575318e-02,9.405834648757781941e-03,-1.320115897880391048e-02,7.077583283364309636e+02,0.000000000000000000e+00,4.32E-01,2.25E+01,22.932
